t,x,y,dx,dy
7.29,2.1490231507978375,18.921507911117402,-78.17579224055545,56.35234621761587
7.3,1.2487575918363312,23.745182013126666,12.186408648646928,-416.90608474630665
7.3100000000000005,2.392751323770776,10.583386216191268,23.015707077628665,-79.22142757659624
7.32,1.7090717333889045,22.16075346159474,-15.035409110047903,149.91347033707933
7.33,2.092043141569818,13.581655622932855,32.18782889780265,24.19565000215691
7.34,2.3528283113449575,22.64466646163788,-12.79609960733643,534.0467742359767
7.3500000000000005,1.8361211494230893,24.26259110765239,0.3727541564512604,45.31525454554188
7.36,2.3602833944739827,23.550971552548717,9.685122938392231,-351.9334788806699
7.37,2.029823608190934,17.223921530038993,-75.15030478262369,160.8033411953487
7.38,0.8572772988215089,26.76703837645569,0.07417809247778351,-210.1041287653448
7.390000000000001,2.0313071700404897,13.021838954732097,47.06034116489129,20.20049191548452
7.4,1.7984841221193348,27.17104821476538,0.747853141414434,764.5190416256456
7.41,2.0462642328687783,28.31221978724501,-4.985213979786196,-2.6434561062307793
7.42,1.698779842523611,27.118179092640766,48.55699761283556,-264.52492702729666
7.43,3.0174041851254896,23.021721246699077,68.04257901219613,-235.12698357760547
7.44,3.0596314227675334,22.415639421088656,-12.236239446571773,-120.92049398009816
7.45,2.772679396194054,20.603311367097113,-34.50650769732866,343.80803228225216
7.46,2.3695012688209602,29.2918000667337,23.69600875627722,216.7057558397328
7.47,3.2465995713195985,24.93742648389177,-12.582789929471371,-594.1294150841777
7.48,2.117845470231533,17.409211765050145,-43.072407394602564,67.65292374271326
7.49,2.3851514234275473,26.290484958746035,-1.242164131150636,326.597709011992
7.5,2.09300218760852,23.941165945289985,-7.651840579003122,-82.31375644195467
7.51,2.232114611847485,24.64420982990694,53.72850081514624,-282.97811740528135
7.5200000000000005,3.167572203911445,18.281603597184358,1.171660648694206,-221.80756434276674
7.53,2.255547824821369,20.208058543051607,-41.38043944607386,49.6312860298314
7.54,2.3399634149899677,19.274229317780986,-1.2756907868564538,734.5469207533326
7.55,2.23003400908424,34.89899695811826,34.934591989112064,-131.78774150281532
7.5600000000000005,3.038655254772209,16.63847448772468,8.772935181174635,-892.8871231591899
7.57,2.4054927127077326,17.041254494934464,-10.525381180286075,554.4547693255244
7.58,2.8281476311664875,27.727569874235165,36.83950280992965,192.83418248268535
7.59,3.1422827689063255,20.89793814458817,22.383903147740213,71.98472041440489
7.6000000000000005,3.2758256941212918,29.167264282523263,-29.22716800216303,137.18384067743284
7.61,2.557739408863065,23.641614958136827,-86.32889086473338,161.36531881668893
7.62,1.549247876826624,32.39457065885704,-51.1058646371227,-211.94898698661254
7.63,1.535622116120611,19.402635218404576,16.026556271267257,-462.48527153427153
7.640000000000001,1.8697790022519691,23.14486522817161,36.73942641262089,391.1811158443088
7.65,2.2704106443730288,27.226257535290753,26.587063134844403,207.89977386013928
7.66,2.401520264948857,27.302860705374396,20.15953306010838,553.0156897033189
7.67,2.6736013055751964,38.28657132935713,14.883125489241266,-97.40955079589924
7.68,2.6991827747336825,25.35466968945641,-24.193021811646908,-830.4725703678284
7.69,2.189740869342258,21.67711992200056,-24.43173815403148,-772.5472914111011
7.7,2.210548011653053,9.903723861234388,6.980370925562895,308.92563125328996
7.71,2.329348287853516,27.85563254706636,26.861902368620026,1010.1554056140894
7.72,2.7477860590254535,30.106831973516176,-19.087796639677034,-371.411722921548
7.73,1.9475923550599754,20.4273980886354,-42.81048327860394,27.5218353550704
7.74,1.8915763934533747,30.657268680617584,52.87640632720514,642.8046115284875
7.75,3.005120481604078,33.28349031920515,7.86023889519668,-580.9563031518978
7.76,2.0487811713573083,19.038142617579627,-5.963830360306499,-426.6087007946106
7.7700000000000005,2.885843874397948,24.751316303312937,12.89577603280665,257.8771671569593
7.78,2.3066966920134413,24.195685960718812,-12.599377132967303,-48.01098718675423
7.79,2.633856331738602,23.791096559577852,18.783620971967153,-242.08278959098433
7.8,2.6823691114527843,19.354030168899126,-38.479608452166055,315.9637230543009
7.8100000000000005,1.864264162695281,30.11037102066387,-25.30220156865335,89.28895481171163
7.82,2.1763250800797174,21.13980926513336,-8.203214861654118,260.5270440505567
7.83,1.7001998654621986,35.320911901675004,41.65622995453606,-197.83414329714972
7.84,3.0094496791704386,17.183126399190364,8.661873882319659,-255.31970074684622
7.8500000000000005,1.8734373431085918,30.21451788673808,-0.546501335248073,624.4897450663515
7.86,2.998519652465477,29.672921300517395,17.480967113956368,-541.8844965153678
7.87,2.223056685387719,19.376827956430724,-64.43915434503113,-305.4441811545184
7.88,1.7097365655648546,23.564037677427027,-19.835475108675016,142.44051894835383
7.890000000000001,1.8263471832142189,22.2256383353978,20.590233375024734,358.1022133996022
7.9,2.1215412330653494,30.72608194541907,3.7239012731251298,588.5696996704863
7.91,1.9008252086767214,33.99703232880753,33.40755257941084,-388.9455261905855
7.92,2.789692284653566,22.94717142160736,14.901185545188488,-628.0167914817573
7.930000000000001,2.1988489195804912,21.43669649917238,-10.64167428883791,317.9374997840586
7.94,2.576858798876808,29.305921417288534,-9.504143173558143,-114.66995142037479
7.95,2.0087660561093283,19.143297470764885,17.13792150386677,-180.07442929633868
7.96,2.9196172289541433,25.70443283136176,-35.73921235356989,608.4695037725229
7.97,1.2939818090379305,31.312687546215344,-8.557126921926184,45.212345793269826
7.98,2.7484746905156197,26.608679747227157,15.128211419469695,53.41367566874773
7.99,1.5965460374273244,32.3809610595903,-51.244031689685976,123.3290621222041
8.0,1.7235940567219001,29.07526098967124,58.70012839693099,-424.7044959400746
8.01,2.7705486053659443,23.886871140788806,35.07154536416249,-239.30860304743894
8.02,2.42502496400515,24.28908892872246,-51.773603855245256,99.31293041629807
8.03,1.7350765282610392,25.873129749114767,-31.476654995256723,-206.80887856539414
8.040000000000001,1.7954918641000155,20.152911357414578,5.219717064760188,262.45608783578865
8.05,1.839470869556243,31.12225150583054,6.217274808487905,417.8034330003962
8.06,1.9198373602697736,28.508980017422502,-31.122854008307588,-394.5774352571053
8.07,1.2170137893900912,23.230702800688434,-17.682502702007184,-528.0295793317762
8.08,1.5661873062296299,17.948388430786977,48.42860284577348,-7.224532318552868
8.09,2.185585846305561,23.086212154317376,-0.08744990586165846,597.0755607711991
8.1,1.5644383081123967,29.88989964621096,16.331531533670017,926.732591635251
8.11,2.512216476978961,41.620863987022396,16.193481101274998,-192.50435141877648
8.120000000000001,1.8883079301378967,26.03981261783543,-43.64647665878939,-714.9326848753793
8.13,1.6392869438031734,27.32221028951481,-7.096635680603669,-260.57911290347687
8.14,1.7463752165258233,20.828230359765893,31.45027661343752,-110.09989148057979
8.15,2.268292476071924,25.120212459903215,36.69867119511695,340.6365786544299
8.16,2.4803486404281623,27.64096193285449,7.889929784392247,28.514388717239214
8.17,2.426091071759769,25.690500234248,-8.209993409796844,-232.85995105417248
8.18,2.3161487722322254,22.98376291177104,-3.9728625133554463,50.11710771176556
8.19,2.34663382149266,26.69284238848331,-17.458574159292628,-389.6695379944197
8.2,1.9669772890463728,15.190372151882647,-49.3767904236293,-267.47665569283276
8.21,1.3590980130200738,21.343309274626655,27.21609577199485,619.4628380653919
8.22,2.51129920448627,27.579628913190486,122.83535094892765,262.1568042144828
8.23,3.815805031998627,26.58644535891631,-35.692756767296004,56.8876334741768
8.24,1.7974440691403497,28.717381582674022,-110.76244010771198,492.41385048873684
8.25,1.6005562298443872,36.43472236869105,-26.68284143497709,-30.76559947821096
8.26,1.263787240440808,28.102069593109803,15.116198271482373,107.1966216026798
8.27,1.9028801952740346,38.578654800744644,-11.44416121000228,85.76384610121028
8.28,1.0349040162407623,29.81734651513401,-21.892047556110217,-322.41317751052173
8.290000000000001,1.4650392441518303,32.13039125053421,2.9960569092779,-36.07950544434981
8.3,1.0948251544263203,29.095756406247013,50.0815246516832,-123.4186478104629
8.31,2.4666697371854944,29.66201829432495,21.773051539946998,80.57374358243212
8.32,1.5302861852252603,30.707231277895655,17.30414783199303,-485.7943924868088
8.33,2.812752693825355,19.946130444588775,-4.557998943512353,-336.62109467899023
8.34,1.4391262063550132,23.97480938431585,-13.572646283654377,267.71065067723396
8.35,2.5412997681522675,25.300343458133455,-6.6430460700547584,-91.72529838080621
8.36,1.306265284953918,22.140303416699727,-9.512906738725423,111.83629627135154
8.370000000000001,2.351041633377759,27.537069383560485,14.71669321435256,-265.88474871675504
8.38,1.6005991492409692,16.822608442364626,-3.248098536313404,314.21917052262955
8.39,2.286079662651491,33.82145279401308,-23.2133504357519,1049.168514770227
8.4,1.1363321405259312,37.805978737769166,-40.57707169201956,18.568935485099658
8.41,1.4745382288110997,34.19283150371507,51.8857024325402,-163.43158614221556
8.42,2.1740461891767353,34.537347014924855,2.5191057930340155,-392.52925383803597
8.43,1.52492034467178,26.34224642695435,-55.08392709566016,-188.01302644327612
8.44,1.0723676472635322,30.777086486059332,47.77299423609532,362.57912888599594
8.45,2.4803802293936865,33.59382900467427,2.833282129672343,-548.5898022708882
8.46,1.129033289856979,19.805290440641567,-100.47045404859239,-282.0525797596719
8.47,0.47097114842183907,27.95277740948083,35.802950793299445,432.71640026027654
8.48,1.845092305722968,28.4596184458471,13.745063055141705,-208.83241256008986
8.49,0.7458724095246732,23.776129158279034,-37.211923805453154,-192.48412638030902
8.5,1.100853829613905,24.609935918240918,36.36719248300446,245.72624081159856
8.51,1.4732162591847624,28.690653974511005,36.83013310357971,-29.649018215207157
8.52,1.8374564916854992,24.016955553936775,45.713464696446415,-280.8397964794027
8.53,2.3874855531136907,23.07385804492295,-7.637401607998817,708.8876664418002
8.540000000000001,1.6847084595255228,38.19470888277278,-72.07684051947581,-71.60628543222636
8.55,0.9459487427241744,21.641732336278423,-1.10342651485561,-954.9854470068556
8.56,1.6626399292284106,19.094999942635667,76.75377300326808,178.29892990447948
8.57,2.481024202789536,25.207710934368013,-13.049174210588676,619.253453511799
8.58,1.401656445016637,31.480069012871645,-46.143366296569006,556.6027566183974
8.59,1.5581568768581557,36.33976606673596,22.427308614731444,-332.3193174523382
8.6,1.850202617311266,24.83368266382488,4.744091052660659,-254.2681655677967
8.61,1.653038697911369,31.254402755380028,7.938218252839424,-112.58642424411676
8.620000000000001,2.0089669823680545,22.581954178942546,19.884366577735168,19.206573781888636
8.63,2.0507260294660723,31.6385342310178,1.5637806145273103,408.2810963726178
8.64,2.0402425946586007,30.747576106394902,-22.914800149179136,-6.055718902119622
8.65,1.5924300264824895,31.517419852975408,-60.357932240789246,-202.59869325854663
8.66,0.8330839498428156,26.69560224122397,-29.143863435967365,3.485576357662623
8.67,1.0095527577631422,31.58713138012866,44.90081030839153,562.3469026319681
8.68,1.7311001560106463,37.94254029386333,41.766634794742096,-631.4065374464807
8.69,1.8448854536579842,18.959000631199046,-20.128591008987595,-600.6807345161192
8.700000000000001,1.3285283358308944,25.928925603540947,21.330128381101996,682.9589222489144
8.71,2.271488021280024,32.618179076177334,3.8101085821988123,255.49256701598893
8.72,1.4047305074748706,31.038776943860725,-72.09893503020714,-179.08841317366608
8.73,0.8295093206758811,29.036410812704013,-42.37559764021398,-457.9279588658036
8.74,0.557218554670591,21.880217766544654,36.886158476636815,-119.81854064693316
8.75,1.5672324902086174,26.64003999976535,8.195011389018465,404.91520505679085
8.76,0.7211187824509603,29.97852186768047,-24.661205334553582,298.780729978931
8.77,1.0740083835175458,32.61565459934397,31.544481642027318,48.162098418081634
8.78,1.3520084152915066,30.941763836042103,26.045099330679754,-314.35148270209635
8.790000000000001,1.594910370131141,26.328624945302042,-33.187313614307214,-503.9171308587896
8.8,0.6882621430053624,20.86342121886631,-41.78070953133891,714.5852683783081
8.81,0.7592961795043627,40.620330312868205,65.01588729445167,171.61038642826102
8.82,1.988579888894396,24.29562894743153,22.978334054652148,-484.32567172901366
8.83,1.2188628605974057,30.93381687828793,-32.50466601480375,155.78639012563133
8.84,1.338486568598321,27.411356749944158,-40.591253006882106,-32.64288976362408
8.85,0.40703780045976357,30.28095908301545,-15.695850261518872,221.93280867730377
8.86,1.0245695633679435,31.850012923490233,42.51437648786141,-671.9874479806981
8.870000000000001,1.2573253302169918,16.84121012340149,0.45527702686918303,223.5027527554269
8.88,1.0336751039053271,36.32006797859877,-34.877857798968655,183.84096205773125
8.89,0.5597681742376186,20.518029364556114,24.87473715357926,-670.4783944127886
8.9,1.5311698469769124,22.910500090343,77.93781549267015,19.475340060380653
8.91,2.118524484091022,20.907536165763727,-8.527076028145174,176.84717761190657
8.92,1.3606283264140089,26.44744364258113,-25.236618143240708,851.4520641583784
8.93,1.6137921212262076,37.936577448931295,24.16375831165486,-576.9208904344961
8.94,1.843903492647106,14.90902583389121,-23.0969251790191,-639.1944364197109
8.950000000000001,1.1518536176458256,25.15268872053708,-44.05267111048307,651.5608591760413
8.96,0.9628500704374447,27.940243017412037,63.807555232259915,208.6674868890759
8.97,2.428004722291024,29.326038458318596,41.968712911757635,-46.53849332053497
8.98,1.8022243286725974,27.009473151001337,-48.76773474397675,-36.809956877227634
8.99,1.4526500274114889,28.589839320774043,-16.998152020789625,-185.824868146306
9.0,1.462261288256805,23.292975788075218,0.24736759017340848,-32.91438881708899
9.01,1.457597379214957,27.931551544432264,-3.502869619523641,150.63552876604547
9.02,1.392203895866332,26.305686363396127,-7.801139006484292,-315.48043661775364
9.03,1.3015745990852712,21.62194281207719,0.6227102959153408,54.437149073581104
9.040000000000001,1.404658101784639,27.39442934486775,-44.511914779242105,687.9618068817346
9.05,0.41133630350042905,35.38117894971188,-31.360498441987005,-286.2883121221186
9.06,0.7774481329448988,21.668663102425377,34.16844439519258,-396.05987682896887
9.07,1.0947051914042807,27.459981413132503,-12.563678140522816,216.96509920609728
9.08,0.5261745701344425,26.007965086547323,-11.065617157177803,-294.5927332280391
9.09,0.8733928482607246,21.56812674857172,45.18574783275311,-147.07879948648355
9.1,1.4298895267895047,23.06638909681765,50.00651683624715,1024.8261080034429
9.11,1.8735231849856677,42.06464890864058,-6.201318701552094,285.25190234586296
9.120000000000001,1.3058631527584628,28.77142714373491,-30.419030529678203,-398.57929245224284
9.13,1.2651425743921036,34.09306305959572,-66.21384688059355,565.193907051362
9.14,-0.018413784853408166,40.07530528476215,11.805589047074271,-781.2794447733271
9.15,1.501254355333589,18.46747416412918,44.65046692255452,-901.9272413858557
9.16,0.8745955535976823,22.036760457045037,-41.88654506251268,390.34011106393916
9.17,0.6635234540833355,26.274276385407962,-32.06245626441196,204.17363889703316
9.18,0.23334642830944297,26.1202332349857,47.860269993113256,-401.05385022369813
9.19,1.6207288539456006,18.253199380934,9.127012347997383,391.7434598711244
9.200000000000001,0.4158866752693906,33.95510243240819,-25.028675653481603,589.4345421411266
9.21,1.1201553408759686,30.041890223756532,23.719927615723773,-411.0739029315901
9.22,0.8902852275838661,25.733624373776387,-25.88468943092218,-52.95363151994721
9.23,0.602461552257525,28.982817593357588,1.1862192573615482,-2.1324702634027304
9.24,0.914009612731097,25.690974968508332,35.44977855194665,-288.1144700871665
9.25,1.311457123296458,23.220528191614257,12.458436299382091,-339.02851111303926
9.26,1.1631783387187389,18.910404746247547,0.7158110739141965,-6.312500538673227
9.27,1.325773344774742,23.094278180840792,15.183624700425236,398.032029365863
9.28,1.4668508327272436,26.87104533356481,14.434672245544178,365.10868326821287
9.290000000000001,1.6144667896856255,30.39645184620505,-61.85396635436313,229.21671017190235
9.3,0.22977150563998106,31.455379537002855,-72.29918725981359,-152.75911994548306
9.31,0.1684830444893538,27.34126944729539,90.58679513389764,-17.613206630749367
9.32,2.041507408317934,31.103115404387868,70.37026128387312,-264.1404437175502
9.33,1.575888270166816,22.058460572944384,-27.225134001011675,-342.3720634797743
9.34,1.4970047282977004,24.255674134792383,-42.912497795151445,881.390799218952
9.35,0.717638314263787,39.686276557323424,-23.261662200799414,457.40650277879683
9.36,1.031771484281712,33.40380419036832,31.390217227203653,-902.4424133197108
9.370000000000001,1.34544265880786,21.637428290929208,-27.207174345890582,-154.27782121852206
9.38,0.48762799736390033,30.318247765997878,-63.273388295106315,698.7601566270449
9.39,0.0799748929057339,35.612631423470106,2.0882547333991557,-13.465009422881913
9.4,0.5293930920318834,30.04894757754024,61.694372841822975,-165.75609088076283
9.41,1.3138623497421933,32.29750960585485,50.371571164434776,305.7507768183424
9.42,1.536824515320579,36.16396311390709,-61.06226644423397,-223.359200494839
9.43,0.09261702085751389,27.83032559595807,22.472457831342297,-68.53756027904971
9.44,1.986273671947425,34.79321190832609,16.493899480605123,310.2179344140298
9.450000000000001,0.42249501046961635,34.034684284238665,-36.19228703131323,-490.58629142722265
9.46,1.2624279313211604,24.98148607978164,-14.94188999856817,-86.90873582852348
9.47,0.12365721049825296,32.296509567668195,0.08738824833680603,-219.70857188342663
9.48,1.2641756962878965,20.587314642113107,-5.6970524163151905,-227.49481157321992
9.49,0.00971616217194915,27.746613336203797,-30.29182118445376,920.5201559875977
9.5,0.6583392725988213,38.99771776186506,44.300418124792664,80.45085542021404
9.51,0.8957245246678025,29.355630444608078,13.154312886479069,-547.2913430918226
9.52,0.9214255303284027,28.05189090002861,-6.466635072917348,279.3490961366443
9.53,0.7663918232094555,34.94261236734096,-1.3779617947553113,-64.47197971133285
9.540000000000001,0.8938662944332965,26.762451305801953,28.20571501957233,-482.3518366020107
9.55,1.3305061236009021,25.29557563530075,30.505506369431423,106.5224013048855
9.56,1.503976421821925,28.892899331899663,-15.997731143198134,82.61021219907079
9.57,1.0105515007369394,26.947779879282166,-58.06805309434897,-863.7573652856352
9.58,0.34261535993494546,11.61775202618696,-16.187751957699486,260.7098730731202
9.59,0.6867964615829497,32.16197734074457,14.330942298788882,490.96064039857055
9.6,0.6292342059107231,21.43696483415837,-48.6047784778175,-100.10714410850738
9.61,-0.2852991079734002,30.159834458574423,34.669269605789324,254.62751124156355
9.620000000000001,1.3226195980265096,26.52951505898964,87.46791076435044,-371.3409468120353
9.63,1.4640591073136087,22.733015522333716,-14.26772517555841,519.31181124878
9.64,1.0372650945153414,36.91575128396524,-51.781123963943365,179.57915022234997
9.65,0.4284366280347414,26.324598526780715,65.95562771914143,-185.77772695426518
9.66,2.35637764889817,33.20019674487994,0.7130994404610624,-339.9932734474083
9.67,0.44269861684396267,19.52473305783255,-94.84363008631964,-244.9152303541018
9.68,0.4595050471717773,28.301892137797903,41.882033579900266,873.4485854960951
9.69,1.280339288441968,36.99370476775445,7.470076117797469,-72.16888743061212
9.700000000000001,0.6089065695277267,26.85851438918566,-36.527919666778175,-369.94300658955285
9.71,0.5497808951064045,29.594844635963394,17.633426409839963,434.8495354118002
9.72,0.961575097724526,35.555505097421666,40.61349065105574,-466.7889299253874
9.73,1.3620507081275193,20.259066037455646,8.401029323622849,-103.35593112342387
9.74,1.129595684196983,33.48838647495319,-7.01908370743054,847.6350755743517
9.75,1.2216690339789085,37.21176754894268,-37.49243508638963,302.6844777929774
9.76,0.3797469824691904,39.54207603081274,-13.085332720961823,-421.30114757335235
9.77,0.959962379559672,28.785744597475635,35.16874662915834,-663.6321803923897
9.78,1.0831219150523572,26.269432422964943,-5.995668539945364,472.0178522787844
9.790000000000001,0.8400490087607647,38.22610164305132,-10.653822470863961,264.6495228571123
9.8,0.870045465635078,31.56242288010719,6.563541837888681,-918.3215127292374
9.81,0.9713198455185383,19.859671388466573,-16.999532952144303,145.87557596211607
9.82,0.530054806592192,34.47993439934951,12.987949057393877,846.0775570154552
9.83,1.2310788266664159,36.78122252877568,-71.39669822623334,-364.79732968651746
9.84,-0.8978791579324749,27.18398780561916,-10.770283896174092,-295.01049580236565
9.85,1.015673148742934,30.881012612728366,115.1582719886801,278.72867270155336
9.86,1.4052862818411271,32.75856125965023,-0.4570672637152273,-540.137758565927
9.870000000000001,1.0065318034686295,20.078257441409825,-40.64972096470339,-380.63656436953295
9.88,0.5922918625470592,25.14582997225957,-27.071923071254304,294.54459542068
9.89,0.46509334204354336,25.969149349823425,17.138353550580902,548.4071541864175
9.9,0.9350589335586773,36.11397305598792,-13.839933078233834,415.11723277112225
9.91,0.18829468047886666,34.27149400524587,-28.831926708109854,-300.9245253053434
9.92,0.3584203993964802,30.09548254988105,3.8478276782819285,-695.7138734860539
9.93,0.26525123404450524,20.357216535524792,73.84009385187464,59.292403705436136
9.94,1.835222276433973,31.281330623989774,11.179734330973616,-62.97342847278067
9.950000000000001,0.4888459206639776,19.09774796606918,-65.19209541071056,-224.16462437917806
9.96,0.5313803682197616,26.798038136406213,44.68198382110503,727.6101672193754
9.97,1.382485597086078,33.649951310456686,38.92979573334876,677.7535136789008
9.98,1.309976282886737,40.35310840998423,-85.60939996762633,-653.0641435057523
9.99,-0.3297024022664484,20.58866844034164,-31.86562853797042,-393.7050222552145
10.0,0.6726637121273286,32.47900796487994,61.03451990047224,526.9697102735266
10.01,0.8909879957429965,31.12806264581217,75.01100023999024,102.3180555016161
10.02,2.1728837169271333,34.52536907491226,18.144657034876843,135.8963804058792
10.03,1.2538811364405333,33.845990253929756,-83.07789233054716,-266.1196950209856
10.040000000000001,0.51132587031619,29.20297517449255,-27.99633923676173,-686.0813329971996
10.05,0.6939543517052987,20.124363593985763,-0.22537626506521358,108.02080605950124
10.06,0.5068183450148858,31.363391295682575,-16.236997833120363,1136.8927922278242
10.07,0.36921439504289144,42.86221943854225,1.5875869779929885,22.967729699767858
10.08,0.5385700845747455,31.822745889677932,30.03045260269342,-1491.446839565332
10.09,0.9698234470967598,13.033282647235605,14.993208964327902,-612.5255301776286
10.1,0.8384342638613036,19.57223528612536,27.546313414553207,777.7053814190216
10.11,1.520749715387824,28.587390275616038,12.324245320625149,485.1389345775523
10.120000000000001,1.0849191702738066,29.275013977676405,-18.331524430583144,-25.848902874048818
10.13,1.154119226776161,28.07041221813506,-18.368102609722207,539.5380015906318
10.14,0.7175571180793624,40.06577400948904,-40.81737338063475,118.29823294227779
10.15,0.337771759163466,30.436376876980617,59.841318471631496,-603.4840550654782
10.16,1.9143834875119925,27.996092908179477,-11.180738438375142,18.939386097974342
10.17,0.11415699039596316,30.815164598940104,-21.585525389470405,-99.2798464271921
10.18,1.4826729797225844,26.010495979635635,-9.409540129821847,460.4568490126111
10.19,-0.07403381220047378,40.024301579192326,-0.44698925796154976,-49.567514479454644
10.200000000000001,1.4737331945633534,25.019145690046543,45.19348126585529,-1033.3409372603558
10.21,0.829835813116632,19.35748283398521,-24.927725852215936,-190.85156543781315
10.22,0.9751786775190346,21.20211438129028,-13.584710412768041,135.57664314537945
10.23,0.5581416048612712,22.069015696892798,0.27095800639019285,230.53603869819153
10.24,0.9805978376468385,25.81283515525411,40.55770822249926,546.3095749729298
10.25,1.3692957693112564,32.995207196351394,-27.551714337493483,217.90435322922548
10.26,0.42956355089696885,30.17092221983862,12.506054497182673,-262.4206525106855
10.27,1.6194168592549099,27.746794146137685,29.101584686212757,56.545047224711276
10.28,1.011595244621224,31.301823164332845,1.8644272687159735,431.41100439220867
10.290000000000001,1.6567054046292293,36.37501423398186,1.2843797570845084,-201.6115985211675
10.3,1.0372828397629141,27.269591193909495,-4.907060556074005,-706.3540815620083
10.31,1.5585641935077492,22.24793260274169,1.6359063565950405,74.52493335067007
10.32,1.070000966894815,28.760089860922896,-79.39798321507055,498.0969797959716
10.33,-0.029395470793661893,32.209872198661124,-20.54002579938713,-155.80111132694316
10.34,0.6592004509070724,25.644067634384033,35.15092008176289,-256.7207961665899
10.35,0.673622930841596,27.075456275329326,23.53194020286262,192.63884012310086
10.36,1.1298392549643248,29.49684443684605,40.109862400351446,361.78360119179354
10.370000000000001,1.475820178848625,34.3111282991652,-9.668324638738879,243.88767237977316
10.38,0.9364727621895472,34.37459788444151,-22.614124021711923,-342.0478327047412
10.39,1.0235376984143865,27.470171645070373,-18.67736071385227,-812.30742567704
10.4,0.5629255479125018,18.128449370900714,34.969619904004276,279.3139235559472
10.41,1.722930096494472,33.05645011618932,-16.028563401895283,178.91716888843055
10.42,0.24235427987459612,21.706792748669326,-21.67669675173045,-79.76573222063159
10.43,1.289396161459863,31.461135471776686,49.22161704208171,880.1529861284577
10.44,1.2267866207162303,39.30985247123848,-12.37583897727258,-72.39075404677403
10.450000000000001,1.0418793819144114,30.013320390841205,-48.78848734732952,-122.2476026318212
10.46,0.2510168737696399,36.864900418602055,15.165124472356272,800.3600345240058
10.47,1.3451818713615369,46.02052108132132,44.532373551201545,-269.41659403093803
10.48,1.1416643447936707,31.476568537983294,-6.141684526406577,-588.4791479457174
10.49,1.2223481808334054,34.25093812240697,-41.12946297935706,186.4513750950218
10.5,0.3190750852065296,35.20559603988373,31.492230746487913,-233.93919783092832
10.51,1.8521927957631636,29.572154165788405,54.21917085390169,21.609101817625387
10.52,1.4034585022845634,35.63777807623624,-5.036193308602743,-128.65819602555354
10.53,1.7514689295911088,26.998990245277334,32.31620471606524,-348.06650346948425
10.540000000000001,2.0497825966058683,28.676448006846552,4.547694934536827,-51.85591295828189
10.55,1.8424228282818453,25.961871986111696,-68.6018134335294,559.8886356592418
10.56,0.6777463279352803,39.87422072003139,-55.123420706181456,93.06488248677222
10.57,0.7399544141582163,27.82316963584714,17.52017499793263,-649.8483719574817
10.58,1.028149827893933,26.877253280881753,73.36571660679054,57.827267366107726
10.59,2.207268746294027,28.979714983169295,29.518856038046014,187.94426020956845
10.6,1.6185269486548532,30.636138485073122,-6.116265197213866,-342.080325540984
10.61,2.0849434423497497,22.138108472349614,24.682652610542952,-151.4155268070775
10.620000000000001,2.1121800008657123,27.607827948931572,-7.233965580688895,653.0767974599993
10.63,1.9402641307359718,35.1996444215496,-24.206725708932876,-73.91243322604576
10.64,1.6280454866870548,26.129579284410656,-3.7580920508364812,-305.48832158313706
10.65,1.8651022897192422,29.08987798988686,-10.287535157953442,-19.269883648965802
10.66,1.422294783527986,25.74418161143134,-26.452892254698266,122.66178232650677
10.67,1.3360444446252768,31.543113636416994,20.106308899689505,-193.1625536844683
10.68,1.8244209615217761,21.880930537741975,38.16189076946448,44.84772002240778
10.69,2.0992822600145664,32.44006803686515,-10.995373457641266,748.9240026444801
10.700000000000001,1.6045134923689508,36.859410590631576,-41.909629690224556,277.6855599104863
10.71,1.2610896662100752,37.993779235074875,-10.167872881033713,-559.1926232670734
10.72,1.4011560347482765,25.67555812529011,-21.991449391940282,75.40948513882562
10.73,0.8212606783712696,39.50196893785139,-7.175975297395054,145.84509011200666
10.74,1.2576365288003755,28.592459927530243,45.51563986940393,-260.36495879446557
10.75,1.7315734757593482,34.294669761962076,-15.58775103360518,765.2236836440167
10.76,0.9458815081282719,43.89693360041058,-17.862832604518097,-190.25701503127905
10.77,1.3743168236689862,30.489529461336495,45.11730265041817,-142.62269651908673
10.78,1.8482275611366352,41.04447967002884,3.715729184534089,152.6517398713544
10.790000000000001,1.448631407359668,33.54256425876358,3.852542824664862,-912.4577064907244
10.8,1.9252784176299325,22.795325540214353,-27.16313194515223,-192.00621880803118
10.81,0.9053687684566234,29.70243988260296,43.22036985561876,-59.738920464316614
10.82,2.789685814742308,21.60054713092802,11.520741690429526,282.2016815462724
10.83,1.135783602265214,35.34647351352841,-11.326132634226127,164.94668969719638
10.84,2.5631631620577853,24.89948092487195,-24.13602329149438,176.0496480072941
10.85,0.6530631364353263,38.86746647367429,-29.729559307782647,318.1621987572296
10.86,1.9685719759021323,31.26272490001654,54.332925522980624,-242.60888047321814
10.870000000000001,1.7397216468949388,34.01528886420993,-54.098616923076555,344.1682990162791
10.88,0.8865996374406012,38.14609088034212,-7.529915704715751,-447.75808573233746
10.89,1.5891233328006238,25.06012714956318,43.6243590412075,-418.985193545914
10.9,1.7590868182647512,29.76638700942384,56.57525831915924,399.6064552616918
10.91,2.7206284991838086,33.052256254797015,-29.542633174430186,502.6835268640232
10.92,1.1682341547761474,39.820057546704305,-67.51586388454913,-400.4744032626473
10.93,1.370311221492826,25.04276818954407,30.610869422665676,-401.5260597216258
