t,x,y,dx,dy
6.97,1.907064186014893,-0.8211969004407803,-36.13045803117005,103.05029375221936
6.98,1.420382800294694,0.2115633602169965,7.3078170822509225,-15.393980037819881
6.99,2.0532205276599114,-1.129076501197178,22.547286669957355,-2.013481348538265
7.0,1.8713285336938412,0.1712937332462312,23.328195787697737,-14.55507304408381
7.01,2.519784443413866,-1.4201779620788542,30.99965113291516,-23.77511823489583
7.0200000000000005,2.4913215563521445,-0.3042086314516854,-43.62832808197854,-22.36058915455259
7.03,1.6472178817742953,-1.867389745169906,-59.56229545112832,-61.982524396755146
7.04,1.300075647329578,-1.5438591193867883,2.457890449465905,26.457457395938967
7.05,1.6963756907636134,-1.3382405972511267,34.597177537422354,-29.151784452454653
7.0600000000000005,1.992019198078025,-2.1268948084358814,1.5925916990113365,32.40280455798656
7.07,1.7282275247438401,-0.6901845060913954,3.479178292153895,109.66771349279675
7.08,2.061602763921103,0.06645946142005354,28.046679338443592,-5.178809130847145
7.09,2.289161111512712,-0.7937606887083383,-6.6333058508921345,-44.69080699030761
7.1000000000000005,1.9289366469032603,-0.8273566783860986,-14.721814203143579,-58.016709379463215
7.11,1.9947248274498404,-1.9540948762976027,-7.853511126184276,-40.53569143008008
7.12,1.7718664243795748,-1.6380705069877002,21.4500100376245,74.35618363528987
7.13,2.4237250282023304,-0.4669712035918052,12.505943203325364,-22.088467510881426
7.140000000000001,2.021985288446082,-2.0798398572053287,-63.63777618363733,-32.86649205383299
7.15,1.1509695045295838,-1.1243010446684651,-39.92700205642715,67.99298291109658
7.16,1.223445247317539,-0.7199801989833972,51.948085251310225,-8.604418358254707
7.17,2.1899312095557883,-1.2963894118335593,23.429411910675512,4.811829753630531
7.18,1.6920334855310493,-0.6237436039107865,-22.844543862057787,23.236680756642535
7.19,1.7330403323146326,-0.8316557967007085,20.740253122184004,-28.00953262668719
7.2,2.1068385479747294,-1.1839342564445303,20.66010627773105,-16.933326288491912
7.21,2.1462424578692536,-1.1703223224705468,-31.429593376759467,-13.008511370039654
7.22,1.47824668043954,-1.4441044838453234,-50.85239408728115,-8.053968385984033
7.23,1.1291945761236306,-1.3314016901902275,-17.577555124933962,40.91809070669377
7.24,1.1266955779408607,-0.6257426697114481,64.06657055827117,69.97347477626772
7.25,2.410525987289054,0.06806780533512691,2.188893032980399,-48.8050492738203
7.26,1.1704734386004687,-1.601843655187854,-30.98602067091054,-63.58715775806854
7.2700000000000005,1.790805573870843,-1.203675349826244,32.27115481876053,51.592351020195544
7.28,1.8158965349756793,-0.5699966347839432,-48.94217922927151,-47.40124823874194
7.29,0.8119619892854129,-2.151700314601083,19.849912315032146,-43.96516114880679
7.3,2.212894781276322,-1.449299857760079,-9.771349668223255,70.93092061429695
7.3100000000000005,0.6165349959209477,-0.7330819023151437,-30.59382221740664,-11.935960583219385
7.32,1.6010183369281894,-1.6880190694244668,76.89846905932696,-25.126554410359496
7.33,2.1545043771074868,-1.2356129905223336,-27.588667532719857,33.168711490018175
7.34,1.0492449862737923,-1.0246448396241032,-65.04800838819209,-48.84865920287289
7.3500000000000005,0.8535442093436449,-2.2125861745797915,-8.266018269509445,15.023744878933664
7.36,0.8839246208836034,-0.72416994204543,38.75233699446714,-35.07436289316674
7.37,1.6285909492329878,-2.9140734324431263,26.4039748546012,-55.901372701412654
7.38,1.4120041179756273,-1.842197396073683,-38.369241326168414,53.25971851690987
7.390000000000001,0.8612061227096195,-1.848879062104929,-4.865453722634694,-12.731643385071212
7.4,1.3146950435229334,-2.0968302637751073,31.34714462670347,16.091628013364513
7.41,1.488149015243689,-1.5270465018376387,3.211812866082031,4.9963042314802415
7.42,1.378931300844574,-1.9969041791455024,-28.266635584683186,29.86879046437656
7.43,0.9228163035500252,-0.9296706925501075,-17.876041998454472,63.00960872375154
7.44,1.0214104608754846,-0.7367120046704716,25.553414549222865,1.1152003777116282
7.45,1.4338845945344825,-0.9073666849958749,17.656916810340316,-17.021061754017307
7.46,1.374548797082291,-1.0771332397508178,19.778233048561557,-2.9301669726364277
7.47,1.8294492555057136,-0.9659700244486035,9.401978927856147,0.9330559608132116
7.48,1.5625883756394139,-1.0584721205345535,-30.288086629181475,-49.64214622168622
7.49,1.223687522922084,-1.9588129488823278,-23.46354016255253,-16.47234610978555
7.5,1.0933175723883632,-1.3879190427302646,-17.476928681452453,-77.320700553759
7.51,0.874148949293035,-3.5052269599575077,9.680730487066613,-46.374232448590966
7.5200000000000005,1.2869321821296955,-2.315403691702084,71.2054815543775,142.3189141505851
7.53,2.298258580380585,-0.6588486769458055,-44.26138158404402,3.788053811784664
7.54,0.40170455044881515,-2.2396426154663907,-53.82096930740742,-102.68234347194058
7.55,1.2218391942324367,-2.712495546384617,13.551019732660214,54.799319709730995
7.5600000000000005,0.6727249451020194,-1.1436562212717707,16.15279490844547,-18.516274432092228
7.57,1.544895092401346,-3.0828210350264618,14.584925881062166,27.535813267719032
7.58,0.9644234627232627,-0.59293995591739,-45.3378669207892,77.23390407607194
7.59,0.6381377539855619,-1.538142953505023,-15.306034109590499,-63.58348852905555
7.6000000000000005,0.6583027805314527,-1.864609726498501,-23.06230807326634,4.00032067054279
7.61,0.17689159252023512,-1.4581365400941673,5.95590883031879,33.45333666449795
7.62,0.7774209571378285,-1.1955429932085422,-9.331481400344831,-0.9101378216979095
7.63,-0.009738035486661523,-1.4763392965281255,10.14079899890809,1.1227558249414793
7.640000000000001,0.9802369371159904,-1.1730878767097126,36.68380928177888,-26.114799883893923
7.65,0.723938150148916,-1.998635294206004,-26.112130898268603,-55.69278180653794
7.66,0.45799431915061833,-2.2869435128404714,31.339774942746462,-16.771419501112593
7.67,1.3507336490038453,-2.334063684228256,0.4372439481073964,50.563101334919324
7.68,0.46673919811276626,-1.2756814861420849,-14.846942718618527,19.93603688758072
7.69,1.0537947946314747,-1.9353429464766414,31.18568347529016,-81.77450859176108
7.7,1.0904528676185694,-2.9111716579773064,-32.33768557359298,7.77419465833975
7.71,0.40704108315961524,-1.7798590533098464,-61.342043032743995,-10.147230582859489
7.72,-0.13638799303631055,-3.114116269634496,35.54943141067142,-66.65417488832533
7.73,1.1180297113730435,-3.112942551076353,29.013488599798997,39.11559038833594
7.74,0.44388177895966946,-2.3318044618677773,-20.126095516396035,56.68315481867017
7.75,0.7155078010451228,-1.9792794547029495,6.108638819417503,-13.60916365955429
7.76,0.5660545553480195,-2.603987735058863,-33.94009478763523,-37.881782215500735
7.7700000000000005,0.03670590529241813,-2.7369150990129643,-10.262400167788291,25.000904342109354
7.78,0.3608065519922537,-2.103969648216676,22.073770056615455,47.7010792040991
7.79,0.4781813064247272,-1.7828935149309821,10.484844802547702,38.73378586243265
7.8,0.5705034480432077,-1.3292939309680232,47.312459493164845,-84.20734585459827
7.8100000000000005,1.424430496288024,-3.4670404320229475,-52.600360861395075,-41.18095481321787
7.82,-0.4815037691846938,-2.1529130272323806,-41.008924862584486,18.607750887512008
7.83,0.6042519990363344,-3.0948854142727074,28.42370840126561,-63.037279143347
7.84,0.08697039884061841,-3.4136586100993207,-19.4347905825916,-49.62601494301424
7.8500000000000005,0.21555618738450247,-4.087405713132992,23.1218339165772,12.572384938482362
7.86,0.5494070771721624,-3.1622109113296735,-0.9654047588125353,44.379654165402194
7.87,0.19624809220825176,-3.1998126298249483,-1.3427419876980373,3.1905759046130466
7.88,0.5225522374182017,-3.0983993932374125,-37.78063853388198,-20.85359086937679
7.890000000000001,-0.5593646784693878,-3.616884447212484,-9.252206803544949,-7.461779359474963
7.9,0.3375081013473027,-3.247634980426912,57.90070295869166,33.35944830492821
7.91,0.5986493807044455,-2.94969548111392,-12.698172935637064,3.3686863568406444
7.92,0.08354464263456138,-3.180261253290099,-36.50719807999753,16.609098240308406
7.930000000000001,-0.1314945808955051,-2.617513516307752,-27.135893948341888,-1.1403417912461578
7.94,-0.45917323633227636,-3.203068089115022,44.76095053008613,-39.271115205685405
7.95,0.7637244297062175,-3.40293582042146,42.10423914904601,0.3899316795694885
7.96,0.3829115466486438,-3.1952694555236323,-94.27406226923482,-37.693761221847886
7.97,-1.1217568156784792,-4.156811044858418,-41.583248983786504,-24.50349626170829
7.98,-0.4487534330270862,-3.685339380757798,52.38513751705044,-78.78481468363385
7.99,-0.07405406533747044,-5.732507338531095,5.211899292564151,-7.578642407324887
8.0,-0.3445154471758032,-3.836912228904296,-14.482450381382087,22.033747892916455
8.01,-0.3637030729651122,-5.291832380672766,6.895204870408378,-8.253599831058777
8.02,-0.20661134976763562,-4.001984225525471,5.550389410301462,-15.816503451328234
8.03,-0.2526952847590829,-5.60816244969933,-32.20545715615301,-32.89957704860371
8.040000000000001,-0.8507204928906958,-4.659975766497546,-7.125855115558455,34.020803522053185
8.05,-0.395212387070252,-4.9277463792582665,35.75878344397345,-42.427419312267524
8.06,-0.1355448240112268,-5.508524152742896,10.662718133521192,-78.37905452420735
8.07,-0.18195802439982817,-6.4953274697424135,-43.887694876892795,57.716250911755786
8.08,-1.0132987215490827,-4.35419913450778,-36.586405938848785,119.22583821675947
8.09,-0.913686143176804,-4.110810705407224,36.690857624576026,-13.36965937108765
8.1,-0.27948156905756233,-4.621592321929533,-12.795723593206798,-24.129028488779447
8.11,-1.16960061504094,-4.593391275182813,-67.73933725312286,-82.53249037918727
8.120000000000001,-1.6342683141200194,-6.272242129513279,5.92863485472973,34.148060906054134
8.13,-1.0510279179463453,-3.9104300570617303,67.32767783138154,61.31696853522408
8.14,-0.28771475749238873,-5.045902758808797,1.4939965600322402,-23.601019124111478
8.15,-1.0211479867457005,-4.38245043954396,-28.842533216563233,-49.29397114477929
8.16,-0.8645654218236534,-6.031782181704383,-13.49213674616354,32.17518738790188
8.17,-1.2909907216689713,-3.738946691785922,-42.25413308637766,106.5243701262799
8.18,-1.7096480835512065,-3.9012947791787846,29.993291711205238,-31.502728864197536
8.19,-0.6911248874448666,-4.369001269069873,5.220777412286514,-32.87218229149631
8.2,-1.6052325353054762,-4.558738425008711,-31.645555091659638,-16.842626548356954
8.21,-1.3240359892780593,-4.705853800037012,-8.646351687939601,-50.916354818815044
8.22,-1.7781595690642682,-5.577065521385012,7.902153312324334,63.267507945995185
8.23,-1.1659929230315726,-3.4405036411171084,34.57694444457455,153.28653660145525
8.24,-1.0866206801727771,-2.5113347893559066,15.127577495073819,-66.68040179075629
8.25,-0.8634413731300963,-4.774111676932234,-24.31185503832006,-61.1249298790417
8.26,-1.5728577809391784,-3.7338333869367406,-62.94681635352831,42.338306212749785
8.27,-2.1223777002006625,-3.9273455526772385,22.3548085640457,-42.915445420646066
8.28,-1.1257616096582643,-4.592142295349662,57.809202353212626,-1.0807157132864287
8.290000000000001,-0.9661936531364099,-3.948959866942967,-7.357104401868941,67.62792893863023
8.3,-1.2729036976956432,-3.2395837165770573,-33.8139319885963,-17.769856160180964
8.31,-1.642472292908336,-4.304356990146586,-57.71934075280925,-59.49768150314563
8.32,-2.4272905127518283,-4.42953734663997,-1.901453889941418,86.76810049094881
8.33,-1.6805013707071643,-2.56899498032761,47.28510993754292,110.71738381273835
8.34,-1.4815883140009698,-2.215189670385203,-21.588750254654553,-7.724321971966885
8.35,-2.1122763758002554,-2.723481419766948,-31.303480167157282,-56.65144323739377
8.36,-2.1076579173441155,-3.3482185351330784,-10.642129577586523,64.59598465729266
8.370000000000001,-2.325118967351986,-1.4315617266210947,35.68796348100371,4.115886280047487
8.38,-1.3938986477240412,-3.2659008095321287,59.48075612605561,-2.1559578756700892
8.39,-1.1355038448308736,-1.4746808841344965,-8.917427926961619,93.72318390532723
8.4,-1.5722472062632735,-1.391437131425584,-46.89948552670673,19.761180223660755
8.41,-2.0734935553650082,-1.0794572796612814,-1.1504857305183802,-20.157746546201928
8.42,-1.5952569208736411,-1.7945920623496225,-9.072843342316016,16.885171930568948
8.43,-2.2549504222113286,-0.7417538410499024,-40.00539231204235,103.6757771219571
8.44,-2.395364767114488,0.2789234800895197,61.54103579453485,15.104861422588462
8.45,-1.0241297063206316,-0.43965661259813316,33.47118779118091,-137.2701418804119
8.46,-1.72594101129087,-2.4664793575187183,-63.59328124339727,-65.64848135748153
8.47,-2.295995331188577,-1.7526262397477637,-9.579821356558515,92.34085087746166
8.48,-1.9175374384220403,-0.6196623399694849,53.1117647393609,80.27494900775888
8.49,-1.233760036401359,-0.1471272595925861,19.86016520565944,-23.841875786216093
8.5,-1.5203341343088514,-1.0964998556938068,-24.845897682123773,-36.736206730047236
8.51,-1.7306779900438345,-0.8818513941935309,-17.760931657754508,56.285875937579135
8.52,-1.8755527674639416,0.029217663057775844,-5.100980095307284,66.80479759916528
8.53,-1.8326975919499802,0.4542445577897749,-9.993164043641055,24.718360175818514
8.540000000000001,-2.0754160483367627,0.5235848665741462,18.513288708908526,-18.23310492857514
8.55,-1.4624318177718096,0.08958245921827207,-23.091901304626283,-54.24055510938879
8.56,-2.5372540744292884,-0.5612262356136295,-47.60429171109101,-34.81187336563032
8.57,-2.4145176519936298,-0.6066550080943344,-5.932609659246113,51.133248802011224
8.58,-2.6559062676142107,0.46143874042659505,51.17809758838272,17.71899292579538
8.59,-1.3909557002259754,-0.2522751495784267,50.066827042087155,17.267035975734814
8.6,-1.6545697267724675,0.8067794599412913,-61.8361594837798,-48.08062788239704
8.61,-2.6276788899015715,-1.2138877072263676,-29.28762369161717,-102.94010979933059
8.620000000000001,-2.240322200604811,-1.2520227360453204,15.549107706736276,143.79119320610872
8.63,-2.316696735766846,1.6619361568958066,12.326024239391742,113.1211315855618
8.64,-1.993801715816976,1.010399895665916,13.338354290616671,-92.98780266467413
8.65,-2.0499296499545125,-0.1978198963976761,4.624187663605539,-30.876913567521
8.66,-1.9013179625448653,0.39286162431549587,15.69165921674437,9.172331857395458
8.67,-1.7360964656196252,-0.014373259249766956,5.068906197173928,-60.66558976849885
8.68,-1.7999398386013867,-0.8204501710544811,-20.656726511378743,-26.79425718144679
8.69,-2.1492309958472,-0.5502584028787028,-15.957600053919485,-3.6296612393669547
8.700000000000001,-2.1190918396797764,-0.8930433958418202,4.863014614121308,85.2874920804208
8.71,-2.051970703564774,1.1554914387297135,17.303486890796094,46.58488098808156
8.72,-1.7730221018638546,0.03865422391981099,41.10349475199266,-67.4423985330941
8.73,-1.2299008085249206,-0.19335653193216873,-3.8986186254385657,93.65756014925783
8.74,-1.8509944743726259,1.9118054269049676,-74.51276479291136,8.70720156526444
8.75,-2.7201561043831477,-0.019212500626879958,-16.687798693373878,-74.60489993161012
8.76,-2.1847504482401034,0.4197074282727651,19.639351646363124,6.660358119971399
8.77,-2.3273690714558852,0.11399466177254802,-11.54333616172185,-22.904585853762025
8.78,-2.4156171714745405,-0.038384288802475464,17.455446964007614,5.156033178313487
8.790000000000001,-1.978260132175733,0.21711532533881778,27.573945825380076,23.38863781816685
8.8,-1.864138254966939,0.4293884675608615,-21.734277400372157,47.38040266809747
8.81,-2.412945680183176,1.1647233787007671,16.278307098378043,33.55237806336936
8.82,-1.5385721129993781,1.1004360288282486,5.013608421515303,4.49252514430678
8.83,-2.31267351175287,1.2545738815869028,-7.036895475784011,-55.583042340906076
8.84,-1.6793100225150583,-0.011224817989872848,19.975570484163384,-36.3140829376746
8.85,-1.9131621020696024,0.5282922228334108,-24.449957899678985,3.5675077791681553
8.86,-2.168309180508638,0.06012533759349026,-10.74998949688064,88.2752115826351
8.870000000000001,-2.128161892007215,2.2937964544861127,37.46954888311823,-5.644848598482
8.88,-1.4189182028462735,-0.052771634376149734,36.807574611534044,-9.858190361603292
8.89,-1.3920103997765343,2.096632647254047,-54.974660471949534,4.463326408099954
8.9,-2.518411412285264,0.03649489378584936,-6.882451495391761,-48.55985639757279
8.91,-1.5296594296843695,1.1254355193025911,41.636510701079246,101.1987291103809
8.92,-1.6856811982636792,2.0604694759934676,-24.822004209367975,42.78054908264366
8.93,-2.026099513871729,1.9810465009554643,-32.94516438113081,-83.98617526939816
8.94,-2.3445844858862954,0.3807459706055043,26.124315527425257,-118.17916672905868
8.950000000000001,-1.503613203323224,-0.3825368336257092,9.080975987670925,21.76923010241559
8.96,-2.162964966132877,0.8161305726538162,18.274692408450054,41.641790317594115
8.97,-1.1381193551542228,0.45029897272617303,28.386842778264242,-9.74861407782604
8.98,-1.595228110567592,0.6211582910972954,-62.35881265584081,91.290988035445
8.99,-2.385295608271039,2.276118733435073,-39.85167197993713,2.8981753361774776
9.0,-2.3922615501663347,0.6791217978208449,-1.3529368296699484,-83.4094864060872
9.01,-2.412354344864438,0.607929005313329,41.82763531541376,36.06767232141105
9.02,-1.5557088438580595,1.400475244249066,25.87735035547818,44.371774716628764
9.03,-1.8948073377548744,1.4953644996459043,-18.126969233789204,-39.35198084235779
9.040000000000001,-1.9182482285338436,0.6134356274019102,14.979328576739048,-67.58269214737155
9.05,-1.5952207662200935,0.14371065669847338,20.435081135031673,16.10604629335525
9.06,-1.50954660583321,0.9355565532690151,-4.140782198725446,14.822843530224066
9.07,-1.6780364101946024,0.4401675273029547,-13.994695054358564,-54.19528319779664
9.08,-1.7894405069203814,-0.1483491106869177,13.422840309812544,48.347451187062745
9.09,-1.4095796039983515,1.4071165510442096,23.440187260468093,86.07718642382473
9.1,-1.3206367617110195,1.5731946177895768,-13.531134819762746,-14.88799639944074
9.11,-1.6802023003936064,1.1093566230553948,-11.028412858478875,2.220009157982439
9.120000000000001,-1.541205018880597,1.6175948009492256,-1.424851395296578,-6.945166232309707
9.13,-1.708699328299538,0.9704532984092007,31.90653726058784,-23.315248459582072
9.14,-0.9030742736688402,1.1512898317575841,8.805773560863894,85.40824041658442
9.15,-1.53258385708226,2.678618106740889,-42.42735682052766,12.305095590024361
9.16,-1.7516214100793934,1.3973917435580714,-35.42972282858332,-122.70429705632901
9.17,-2.2411783136539265,0.22453216561430878,5.569047941540117,0.5065850048423637
9.18,-1.640240451248591,1.4075234436549187,10.481403161938818,71.23981875060683
9.19,-2.03155025041515,1.6493285406264455,6.1835535169368905,18.54748815673458
9.200000000000001,-1.5165693809098533,1.7784732067896103,-7.822199541502783,31.857437022741152
9.21,-2.187994241245206,2.2864772810812686,-7.823038750357925,-70.58500429465764
9.22,-1.6730301559170118,0.36677312089645764,45.52918376903045,-33.2305179878385
9.23,-1.2774105658645967,1.6218669213244985,45.019572999676534,77.3002211296072
9.24,-0.7726386959234811,1.9127775434886014,-34.89381706171262,-5.663449450829494
9.25,-1.975286907098849,1.5085979323079086,-13.598950510357248,-40.2690491286833
9.26,-1.044617706130626,1.1073965609149354,-19.865789170853866,-75.83777918965502
9.27,-2.3726026905159263,-0.008157651485191764,-31.188534091290187,16.185656892877752
9.28,-1.6683883879564299,1.4311096987724905,55.03685701893918,100.5452899513517
9.290000000000001,-1.2718655501371428,2.0027481475418423,26.947170086026052,-45.43778052364885
9.3,-1.1294449862359088,0.5223540882995136,-0.9676248373660545,-67.49177023038331
9.31,-1.2912180468844638,0.6529127429341762,8.645103934467812,11.303696951361097
9.32,-0.9565429075465526,0.7484280273267355,-14.93299657069531,23.333815393767647
9.33,-1.58987797829837,1.1195890508095292,-1.8909389034927115,-6.885895732816011
9.34,-0.9943616856164068,0.6107101126704153,21.151762750356973,-44.07627412859478
9.35,-1.1668427232912306,0.23806356823763353,-8.552486322350406,73.56550420102161
9.36,-1.165411412063415,2.0820201966908476,-87.40126498175734,106.54662347500356
9.370000000000001,-2.9148680229263775,2.3689960377377046,4.742180776843463,0.5048683852982627
9.38,-1.0705677965265457,2.092117564396813,78.81114267046011,-97.51866888005975
9.39,-1.338645169517175,0.4186226601365095,-3.76624970838938,7.999864959712744
9.4,-1.1458927906943333,2.2521148635910677,-16.76656741538555,108.83412524713731
9.41,-1.673976517824886,2.595305165079256,31.143558480183337,-9.741161494844008
9.42,-0.5230216210906665,2.0572916336941875,3.578151644906391,-46.009545062985914
9.43,-1.6024134849267582,1.6751142638195375,-21.950145243882407,-80.34257946208825
9.44,-0.9620245259683147,0.4504400444524226,11.140143800264468,-65.57203174147668
9.450000000000001,-1.3796106089214688,0.363673628990004,-23.879974589015763,85.94458139795513
9.46,-1.43962401774863,2.1693316724115252,26.79070021999581,35.36548507959337
9.47,-0.8437966045215526,1.0709833305818715,5.77676093859597,-49.14770689066585
9.48,-1.3240887989767105,1.1863775345982082,-15.549634521003064,-4.3499768891679835
9.49,-1.1547892949416139,0.9839837927985118,12.319309183549109,76.02365053038895
9.5,-1.0777026153057283,2.7068505452059872,-5.175606962048695,90.38000900019235
9.51,-1.2583014341825878,2.791583972802359,4.909806754661256,-24.520214951301412
9.52,-0.9795064802125032,2.216446246179959,54.280783340282646,-129.02810196184925
9.53,-0.17268576737693486,0.2110219335653738,-36.46096883771786,-24.49675213337321
9.540000000000001,-1.7087258569668604,1.7265112035124948,-54.21973714056113,79.22913557629212
9.55,-1.2570805101881575,1.7956046450912164,6.624871227588547,66.71530878476945
9.56,-1.5762284324150895,3.060817379207884,-22.39072950486135,16.180032497531638
9.57,-1.7048951002853845,2.119205295041849,80.39434842886493,-93.75273645449325
9.58,0.03165853616220926,1.185762650118019,81.78001849665006,-11.857353151195538
9.59,-0.06929473035238343,1.8820582320179384,-74.29083180261341,-9.446295452299157
9.6,-1.454158099890059,0.9968367410720358,-48.17744290757674,-31.599355130283048
9.61,-1.0328435885039182,1.2500711294122775,27.558100370794403,63.08897268093458
9.620000000000001,-0.9029960924741709,2.2586161946907275,60.70807668190678,-26.409237154009368
9.63,0.1813179451342174,0.7218863863320901,-4.227756629852935,-2.325027771876509
9.64,-0.9875512250712296,2.2121156392531973,-88.92582771127573,8.454227168809746
9.65,-1.597198609091297,0.8909709297082851,27.31630587793159,15.097273592888238
9.66,-0.44122510751259786,2.514061111110962,45.91475165916233,26.366100572422578
9.67,-0.6789035759080505,1.4182929411567367,18.352104855684107,-32.58208140062771
9.68,-0.07418301039891573,1.862419483098408,-18.947692150329182,110.45389716860478
9.69,-1.0578574189146341,3.6273708845288324,-1.0080419026232024,40.1826045304374
9.700000000000001,-0.09434384845137977,2.666071573707156,29.50887338884705,-100.00802223043743
9.71,-0.4676799511376931,1.6272104399200837,-8.243914479022205,21.051688063757567
9.72,-0.25922213803182387,3.0871053349823074,-83.650591206802,62.14762320048206
9.73,-2.140691775273733,2.870162903929725,-46.30452219247526,-44.828532650234564
9.74,-1.185312581881329,2.190534681977616,66.76645590711013,51.19109052056285
9.75,-0.8053626571315308,3.893984714340982,37.128906514933576,43.63433381914354
9.76,-0.44273445158265745,3.063221358360487,26.35392627334162,-18.06727911899253
9.77,-0.27828413166469834,3.5326391319611314,11.788200056894683,13.72351636244684
9.78,-0.20697045044476378,3.337691685609424,-43.5627915818466,-53.466735849414746
9.790000000000001,-1.1495399633016303,2.4633044149728365,18.91123943530138,-9.357931179332256
9.8,0.17125433826126385,3.1505330620227787,44.17595249709443,49.39142949656077
9.81,-0.26602091335974176,3.451133004904052,-34.868100434274616,18.134722247186264
9.82,-0.5261076704242286,3.513227506966504,-3.491599358016478,-5.037582577356847
9.83,-0.33585290052007133,3.350381353356915,38.43343336439934,49.139593429608695
9.84,0.24256099686375832,4.496019375558678,-11.11142496858784,-21.15560672860739
9.85,-0.5580813998918281,2.927269218784767,0.1568731185630154,-52.37152808436176
9.86,0.24569845923501862,3.4485888138714427,-14.806279311611824,36.34300477746874
9.870000000000001,-0.8542069861240646,3.654129314334142,12.315298163134237,-53.49017328027299
9.88,0.4920044224977034,2.378785348265983,50.27189001624968,4.714961758603775
9.89,0.151230814200929,3.7484285495062175,3.5966548398216944,50.42559728702691
9.9,0.5639375192941373,3.387297294006521,-24.35493717288831,71.40491699554026
9.91,-0.3358679292568372,5.176526889417023,11.297538062318646,67.3817829479576
9.92,0.7898882805405102,4.734932952965673,14.084710941422138,-35.52925594921459
9.93,-0.05417371042839447,4.465941770432731,-21.172643839330163,-47.59242295162536
9.94,0.36643540375390693,3.783084493933166,-19.111234184217135,44.597949409706096
9.950000000000001,-0.4363983941127372,5.357900758626853,-10.011934404887668,-26.08939455075465
9.96,0.16619671565615357,3.261296602918073,29.923602515157594,-57.11393900919788
9.97,0.16207365619041467,4.215621978442895,55.84962112577983,60.945863486238025
9.98,1.2831891381717502,4.4802138726428336,71.04519425428312,51.87747811580583
9.99,1.582977541276077,5.253171540759012,-1.3811513708034795,-1.4005046443196
10.0,1.2555661107556806,4.4522037797564415,-59.11684324271884,-38.82237019681498
10.01,0.4006406764217001,4.476724136822712,-35.82187303160767,-18.012012172417435
10.02,0.5391286501235271,4.091963536308093,-4.186963319374323,34.13245484902867
10.03,0.3169014100342136,5.159373233803286,22.44128871785551,36.10077549504695
10.040000000000001,0.9879544244806373,4.813979046209032,16.47691386166241,-20.881071024588092
10.05,0.6464396872674618,4.741751813311524,-45.20847852455429,-49.45188010493126
10.06,0.08378485398955149,3.8249414441104066,-42.34855120540611,20.108221331527208
10.07,-0.20053133684066038,5.143916239942068,-21.925225900466653,1.8172077423550093
10.08,-0.3547196640197816,3.861285598957507,64.63431179545613,48.523847307936265
10.09,1.0921548990684622,6.114393186100793,50.120205196460645,42.70330109652207
10.1,0.6476844399094313,4.715351620887948,-13.776153376876671,-30.064569203729796
10.11,0.8166318315309288,5.513101802026197,-3.1151333727450714,18.731605149678998
10.120000000000001,0.5853817724545298,5.089983723881528,20.638645735624756,-25.36243771209432
10.13,1.2294047462434239,5.005853047784311,42.5063342568063,-16.04125419282889
10.14,1.4355084575906558,4.76915864002495,-52.84740830370681,-1.7888158761913076
10.15,0.17245658016928767,4.970076730260485,5.246778444631294,1.9168220360350485
10.16,1.5404440264832817,4.807495080745651,16.853642201741774,8.128579209554143
10.17,0.5095294242041232,5.1326483144515676,4.583138585048552,-3.8070512500181675
10.18,1.6321067981842527,4.731354055745288,-0.4122597193658539,-2.6863747053816223
10.19,0.5012842298168061,5.078920820343935,-19.671935552589204,-62.11799918204544
10.200000000000001,1.2386680871324687,3.4889940721043793,36.55724004284438,-30.26028419016784
10.21,1.2324290306736936,4.473715136540578,-23.462384803033082,69.28213804885965
10.22,0.769420391071807,4.874636833081572,32.65902434903267,-45.270774921052826
10.23,1.885609517654347,3.5682996381195218,31.84764521121907,-98.52421058621835
10.24,1.4063732952961885,2.9041526213572055,-16.586336301099692,-36.18794936409802
10.25,1.5538827916323532,2.8445406508375615,3.450288213986319,25.139275863752086
10.26,1.4753790595759149,3.4069381386322473,-2.038874359696752,83.08863603380276
10.27,1.5131053044384182,4.506313371513617,38.0791038894725,7.553277169962591
10.28,2.236961137365365,3.558003682031499,41.63092798220801,-55.59721891220748
10.290000000000001,2.3457238640825784,3.394368993269467,-20.47386048697196,-51.585745710797745
10.3,1.8274839276259256,2.526288767815544,-26.621670898915838,-85.35576580316658
10.31,1.8132904461042616,1.6872536772061357,16.98235363086097,-53.286630453991066
10.32,2.167131000243145,1.4605561587357228,-7.357244021972842,12.751767181534746
10.33,1.6661455656648048,1.9422890208368306,-28.034231475695,45.57288515775537
10.34,1.606446370729245,2.37201386189083,61.88207045458448,-30.667252210539854
10.35,2.9037869747564944,1.3289439766260336,-34.42631009363413,-47.847195840140074
10.36,0.9179201688565622,1.4150699450880286,-64.83534428841504,-6.779128951023439
10.370000000000001,1.6070800889881935,1.1933613976055648,10.606777040066634,16.421041676986757
10.38,1.130055709657895,1.7434907786277638,54.775056726905056,19.262789864028353
10.39,2.7025812235262947,1.5786171948861318,41.13883841429058,89.73408675811439
10.4,1.9528324779437065,3.5381725137900517,-37.64589466860036,-16.373852966519564
10.41,1.9496633301542874,1.2511401355557406,40.10179724529007,-141.25731758339924
10.42,2.754868422849508,0.7130261621220667,-55.39371794432343,18.166917980711826
10.43,0.8417889712678188,1.614478495169977,-33.8876291852495,-86.37920552867611
10.44,2.077115839144518,-1.0145579484514555,72.9056766003129,-42.250361572446096
