t,x,y,dx,dy
10.44,1.3245838282158608,0.7252568790830153,-48.50919262258417,-78.47984013651725
10.450000000000001,1.7552142916441,-0.8824692208852509,18.54262867999601,43.42856955811934
10.46,1.695436401815781,1.593828270245402,-1.7807268835090095,58.888910117090234
10.47,1.7195997539739198,0.29530898145655377,5.533642724363885,-54.97673563198022
10.48,1.8061092563030587,0.4942935576057976,-34.047300791206084,-32.28730607061503
10.49,1.0386537381497982,-0.3504371399557469,18.541878859632842,61.693767305868185
10.5,2.1769468334957156,1.7281689037231613,39.646701929834215,-27.774546667147714
10.51,1.8315877767464825,-0.9059280732987012,-27.318438555024006,-95.45624922175689
10.52,1.6305780623952355,-0.18095608071197664,-12.794097001308913,166.5225945716452
10.53,1.5757058367203043,2.4245238181342024,19.153645045700497,2.372249777823425
10.540000000000001,2.0136509633092454,-0.13351108515550814,17.318533917982425,-155.01305956282644
10.55,1.9220765150799528,-0.6757373731223265,12.712016327791375,61.17586713040883
10.56,2.267891289865073,1.0900062574526685,-19.1365454405531,81.94733268679877
10.57,1.5393456062688908,0.9632092806136491,-85.760519903434,20.40653777405851
10.58,0.5526808917963928,1.4981370129338387,28.407070427072057,-113.43805671675939
10.59,2.107487014810332,-1.3055518537215387,51.96535143384391,-91.09066991555667
10.6,1.591987920473271,-0.3236763853772947,54.42867664141395,52.278802721271546
10.61,3.196060547638611,-0.2599757992961077,-28.146622098340323,-54.982141898433376
10.620000000000001,1.0290554785064645,-1.4233192233459624,-54.837312164708905,-50.101505324101005
10.63,2.099314304344433,-1.2620059057781279,31.71609381619074,21.61215003770024
10.64,1.6633773548302793,-0.9910762225919576,8.438285732129613,135.58042057755267
10.65,2.268080018987025,1.4496025057729256,11.458690902461566,17.25072102639688
10.66,1.8925511728795106,-0.64606180206402,1.9785559221237703,-24.057336206198464
10.67,2.3076511374295006,0.9684557816489563,14.914124470980228,72.81334435687998
10.68,2.190833662299115,0.8102050850735797,-27.09346540997096,-157.12825038304874
10.69,1.7657818292300813,-2.1741092260120185,17.764638458330516,-29.908142687551862
10.700000000000001,2.5461264314657255,0.2120422313225424,23.91419591689544,68.76237931031777
10.71,2.24406574756799,-0.7988616398056633,44.181300272040566,-32.4385363229151
10.72,3.429752436906537,-0.4367284951357596,-0.3639244928166807,39.28177915939304
10.73,2.2367872577116565,-0.013226056617802406,-100.35453833347532,19.82933840394097
10.74,1.4226616702370305,-0.04014172705694019,-16.052470137837695,-110.77200291141425
10.75,1.9157378549549027,-2.2286661148460873,20.382958479631373,44.128135143985226
10.76,1.830320839829658,0.8424209758227643,-18.34608324605457,161.7597955769415
10.77,1.5488161900338113,1.006529796692743,36.2560140965685,-53.66624894871828
10.78,2.555441121761028,-0.2309040031516013,-24.487710125040696,-166.3498712350744
10.790000000000001,1.0590619875329974,-2.3204676280087453,-64.37586407179772,28.46324627851032
10.8,1.2679238403250737,0.33836092241860505,1.2433514615609376,56.99064624752674
10.81,1.0839290167642162,-1.1806547030582104,-43.77246455258764,-59.989082147260326
10.82,0.3924745492733208,-0.8614207205266016,4.026695625697774,125.14597568169484
10.83,1.1644629292781716,1.322264810575686,82.72964509442755,-91.73367631249472
10.84,2.047067451161872,-2.696094246776496,8.331202959391803,-79.48559760761668
10.85,1.3310869884660077,-0.26744714157664773,-39.64004037096429,99.24949994136607
10.86,1.2542666437425862,-0.7111042479491747,78.40974956212409,-20.084124052808054
10.870000000000001,2.8992819797084897,-0.6691296226328088,-23.57085750966642,-45.44955346206495
10.88,0.7828494935492578,-1.6200953171904737,-43.403481464902114,10.684223071484846
10.89,2.0312123504104473,-0.4554451612031119,68.14233946618492,54.40724026442335
10.9,2.145696282872956,-0.5319505119020067,-18.924127451791584,-38.140919857974986
10.91,1.6527298013746157,-1.2182635583626116,-44.38674636482553,0.9552639060828871
10.92,1.2579613555764457,-0.512845233780349,-40.232994179820516,-51.4628298331073
10.93,0.8480699177782054,-2.2475201550247577,-5.808220747776605,-22.87654114993623
10.94,1.1417969406209136,-0.9703760567790736,18.278417452057127,-14.5488357137888
10.950000000000001,1.213638266819348,-2.5384968693005336,-28.578537540727588,39.163998908782354
10.96,0.5702261898063619,-0.18709607860342647,76.00224215057666,182.83852674297188
10.97,2.7336831098308814,1.118273665558904,13.1751616232485,-13.959850753730974
10.98,0.8337294222713318,-0.46629309367804594,-40.63999594907146,-81.64385655812458
10.99,1.9208831908494521,-0.5146034656035875,53.67963438671326,-24.54713035079631
11.0,1.907322110005597,-0.9572357006939721,-17.99461910415786,-52.27622158307532
11.01,1.560990808766295,-1.5601278972650938,0.679997801003851,82.84834643318561
11.02,1.920922066025674,0.6997312279697401,56.495776002881435,118.21336250712288
11.03,2.6909063288239237,0.8041393528773642,-28.602931134363452,-132.19135624066953
11.040000000000001,1.348863443338405,-1.9440958968436504,-83.69705474642473,-61.31721568237275
11.05,1.0169652338954291,-0.42220496077009084,30.895798070921064,16.34521067819552
11.06,1.9667794047568263,-1.61719168327974,17.61923126010384,-10.908236117073216
11.07,1.369349859097506,-0.6403696831115552,-27.786768297501574,-113.72685959784567
11.08,1.4110440388067949,-3.8917288752366535,13.567160459579041,-84.45513908413294
11.09,1.6406930682890868,-2.3294724647942138,54.39568676159382,73.73485837404634
11.1,2.4989577740386713,-2.4170317077557266,-39.05814297851861,68.6647449717365
11.11,0.8595302087187146,-0.9561775653594837,-100.61730023554686,170.24688806788282
11.120000000000001,0.48661176932773387,0.98790605360193,-13.421522377335382,112.25772842204435
11.13,0.5910997611720069,1.2889770030814034,48.646288874200884,-93.42236878812038
11.14,1.4595375468117515,-0.8805413221604775,73.41428965093455,-180.78642785353972
11.15,2.059385554190698,-2.326751553989391,-5.379475297734437,57.84628992514793
11.16,1.3519480408570628,0.276384476342481,-80.00321790829355,53.055543324081555
11.17,0.4593211960248271,-1.26564068750776,32.0034028770261,-56.510634809665525
11.18,1.9920160983975848,-0.8538282198508296,62.26643340188903,-99.52453324104833
11.19,1.7046498640626078,-3.2561313523287265,-24.366800877214168,4.532068004158818
11.200000000000001,1.5046800808533014,-0.7631868597676532,9.684378739908562,85.37252362888398
11.21,1.898337438860779,-1.5486808797510467,-24.346293587654955,-67.97049088669932
11.22,1.0177542091002023,-2.12259667750164,11.212334609995866,50.021937565642595
11.23,2.1225841310606963,-0.5482421284381948,38.010887568468135,13.442775589589006
11.24,1.777971960469565,-1.8537411657098597,13.996635103953325,-145.90600369097282
11.25,2.402516833139763,-3.4663622022576517,20.300972579323496,53.55333487056624
11.26,2.183991412056035,-0.782674468298535,-56.982475115315424,203.2747411082806
11.27,1.2628673308334544,0.5991326199079603,-23.703872360683174,60.51546481565955
11.28,1.7099139648423713,0.427634828014656,35.07706789260039,-188.10103861802796
11.290000000000001,1.9644086886854621,-3.1628881524525987,-38.80710255387488,-155.87495334101308
11.3,0.9337719137648738,-2.6898642388056055,-26.940111049939453,78.79386507413254
11.31,1.425606467686673,-1.5870108509699479,89.27077923683555,89.65476265964419
11.32,2.7191874985015847,-0.8967689856127217,40.603031100853684,29.368921923757974
11.33,2.2376670897037467,-0.9996324124947884,-38.94150726425142,-86.05774216845508
11.34,1.9403573532165563,-2.6179238289818234,-39.5927291562551,-67.44194018101713
11.35,1.4458125065786447,-2.348471216115131,-38.35353203424888,74.24885491274561
11.36,1.1732867125315787,-1.1329467307269112,-9.422025192542494,1.0212133470473894
11.370000000000001,1.2573720027277948,-2.3280469491741833,-18.315402992203676,40.298625058147366
11.38,0.8069786526875051,-0.32697422956396394,19.60341247958849,29.873183232598887
11.39,1.6494402523195646,-1.7305832845222056,112.3218480793597,-17.503389698602135
11.4,3.0534156142746993,-0.6770420235360066,-20.657014433758867,43.037569709415756
11.41,1.2362999636443872,-0.8698318903338904,-130.262854020259,-3.8764835484866698
11.42,0.448158533869519,-0.75457169450574,-69.90611177359142,-25.58258041594569
11.43,-0.16182227182744113,-1.3814834986528042,50.48933423005188,-86.98017258409563
11.44,1.4579452184705566,-2.4941751461876525,89.14751555972255,-99.90566078735223
11.450000000000001,1.6211280393670098,-3.379596714399849,-16.037041590920442,17.927809397882875
11.46,1.1372043866521477,-2.135618958229995,-16.714764647440038,147.84851066179195
11.47,1.286832746418209,-0.42262650116401024,-25.43834299194505,47.29142790980438
11.48,0.6284375268132467,-1.1897904000339072,-1.5835488327588743,-38.317752789664596
11.49,1.2551617697630315,-1.1889815569573021,26.747834414065164,-22.507285035615677
11.5,1.16339421509455,-1.6399361007462208,-26.560113248110415,-64.37656454558814
11.51,0.7239595048008232,-2.476512847869065,-33.663854842109565,39.802568138048144
11.52,0.49011711825235865,-0.8438847379852579,31.481267831480153,32.29343177890516
11.53,1.3535848614304262,-1.8306442122909616,11.848645588611165,-24.76374148918412
11.540000000000001,0.727090030024582,-1.3391595677689403,-41.389870530212136,-11.168810956967423
11.55,0.5257874508261835,-2.05402043143031,57.440222978087775,-7.310524677541808
11.56,1.8758944895863374,-1.4853700613197764,30.895797795278334,-65.33302740811189
11.57,1.1437034067317502,-3.360680979592548,-36.017394261454704,-61.14346753023882
11.58,1.1555466043572433,-2.708239411924553,7.341872567247753,73.22139092460785
11.59,1.2905408580767053,-1.896253161100391,-31.982353966234044,32.43045514756033
11.6,0.5158995250325624,-2.0596303089733463,-85.23624912477507,70.05850096536149
11.61,-0.41418412441879615,-0.49508314179316115,-14.237234276352,64.58875244532919
11.620000000000001,0.2311548395055224,-0.7678552600667625,35.82189470661694,-137.26886838632169
11.63,0.30225376971354273,-3.2404605095195946,-39.16250996625819,-66.66742877119025
11.64,-0.5520953598196414,-2.1012038354905673,48.269649020249325,40.08314474144854
11.65,1.2676467501185293,-2.438797614690624,85.36744799064087,-57.841449134996026
11.66,1.1552535999931761,-3.258032818190488,-37.73587432970517,-86.62631929000518
11.67,0.5129292635244259,-4.171324000490728,-53.43330136841718,116.3469782653018
11.68,0.08658757262483241,-0.9310932528844518,-26.958304681258355,20.541469262283616
11.69,-0.026236830100741182,-3.7604946152450553,-3.019332301769062,-99.81430948435623
11.700000000000001,0.026200926589451168,-2.9273794425715765,-41.912237187056164,75.09252569300062
11.71,-0.8644815738418645,-2.258644101385043,19.966802480443192,-24.192138040433385
11.72,0.425536976198315,-3.411222203380244,62.84707563633097,-46.626566347087724
11.73,0.3924599388847549,-3.1911754283267975,-54.10445099499249,-30.08448150529508
11.74,-0.6565520437015349,-4.012911833486146,-19.637515524849796,101.69319577489063
11.75,-0.00029037161224104713,-1.157311512828985,72.3265749896705,24.164926435274236
11.76,0.7899794560918753,-3.529613304780661,-18.212555465386963,-24.773289606588712
11.77,-0.3645414809199803,-1.6527773049607593,-10.716822406295185,-3.43872099943876
11.78,0.5756430079659716,-3.5983877247694362,15.09975777316643,-93.75283324865664
11.790000000000001,-0.06254632545665167,-3.527833969933892,-11.720804881813548,106.19596259055707
11.8,0.3412269103297006,-1.4744684729582944,36.11386766555989,-28.882268975852842
11.81,0.659731027854546,-4.105479349450949,14.229504181438099,-73.51984707613695
11.82,0.6258169939584626,-2.9448654144810336,10.218182022375139,61.47616279045638
11.83,0.8640946683020487,-2.8759560936418214,48.333786456540274,77.13690024115019
11.84,1.592492723089268,-1.4021274096580298,-35.56856857097821,45.115176738595096
11.85,0.15272329688248448,-1.9736525588699194,-72.24187813774728,-247.83057716488779
11.86,0.14765516033432238,-6.358738952955786,30.07024003024199,-120.57424012970642
11.870000000000001,0.7541280974873243,-4.385137361464048,43.08796146774893,164.59216407989493
11.88,1.009414389689301,-3.066895671357887,53.690978848404804,-74.96766671873654
11.89,1.8279476744554204,-5.884490695838779,-98.1503594300782,-9.153508106267582
11.9,-0.953592798912263,-3.249965833483239,-87.71918564264233,137.19692916568138
11.91,0.07356396160257356,-3.1405521125251514,53.99953735941567,11.882141699385706
11.92,0.12639794827605055,-3.0123229994955247,-45.413179067498994,-43.92672199752723
11.93,-0.8346996197474064,-4.019086552475696,30.3888296277108,-90.82110523507194
11.94,0.7341745408302666,-4.828745104196964,56.17207375544517,-11.812308432681817
11.950000000000001,0.288741855361497,-4.255332721129332,-65.889847780005,-8.285222018950522
11.96,-0.5836224147698335,-4.994449544575974,-54.18297989553833,-57.2956279371029
11.97,-0.7949177425492696,-5.40124527987139,-25.287371513065438,-28.34881204483466
11.98,-1.0893698450311422,-5.561425785472667,82.14375136526017,115.8482650237841
11.99,0.847957284755934,-3.0842799793957085,21.50650533990276,97.35620071115196
12.0,-0.659239738233087,-3.614301771249628,-101.64748318132384,-117.69673650940129
12.01,-1.1849923788705428,-5.438214709583734,-8.188056432893015,-130.08274724475038
12.02,-0.8230008668909473,-6.215956716144635,80.62694874917366,10.974491861662417
12.030000000000001,0.42754659611293067,-5.218724872350486,32.83924104310816,36.38389278625742
12.040000000000001,-0.16621604602878415,-5.488278860419487,-53.831863728586946,1.7618123413392084
12.05,-0.6490906784588084,-5.183488625523702,12.58764869405678,10.228117272388415
12.06,0.08553692785235145,-5.283716514971719,-25.06820701879925,-44.17456318627475
12.07,-1.1504548188347934,-6.066979889249197,-111.87996769249632,-50.52065083731878
12.08,-2.152062425997575,-6.294129531718094,-5.384380664704802,105.06615727842122
12.09,-1.2581424321288894,-3.9656567436807726,53.041937896785015,15.760413914060045
12.1,-1.0912236680618745,-5.978921253436893,6.122815955323491,-27.797481679208925
12.11,-1.1356861130224196,-4.521606377264951,22.147456588401738,81.61772216220915
12.120000000000001,-0.6482745362938398,-4.34656681019271,20.0229641437611,-68.63469193842113
12.13,-0.7352268301471976,-5.894300216033374,-29.2889778442614,-5.947129630055681
12.14,-1.2340540931790678,-4.465509402793824,24.263976236407125,52.86913504800186
12.15,-0.24994730541905508,-4.836917515073337,-71.81911294115838,-33.026041041285744
12.16,-2.6704363520022354,-5.126030223619539,-32.26728849697362,23.575368763191484
12.17,-0.8952930753585275,-4.365410139809507,17.528392094305723,38.46688581601936
12.18,-2.319868510116121,-4.356692507299152,-18.746014622669215,-78.91203128878085
12.19,-1.2702133678119119,-5.943650765585124,-3.669774515456914,-25.27355051199578
12.200000000000001,-2.393264000425259,-4.862163517539067,-35.84219162592663,125.65590028182478
12.21,-1.9870572003304445,-3.4305327599486284,85.83287320407926,37.68105436077942
12.22,-0.676606536343674,-4.108542430323479,11.377770212647276,-31.004620698172957
12.23,-1.759501796077499,-4.0506251739120875,-41.17110282095185,25.34080076710099
12.24,-1.500028592762711,-3.601726414981459,32.83207056197147,179.111281774313
12.25,-1.1028603848380696,-0.46839953842582727,-25.589150508569258,102.30432901984196
12.26,-2.011811602934096,-1.5556398345846199,-22.694498918037443,-191.73101917786468
12.27,-1.5567503631988184,-4.303019921983121,19.71703909099848,-91.11729535132629
12.280000000000001,-1.6174708211141267,-3.3779857416111456,-24.479863678042435,123.25865315623065
12.290000000000001,-2.046347636759667,-1.837846858858508,8.061688022432644,137.8847844540164
12.3,-1.4562370606654738,-0.6202900525308177,23.4738804240312,22.70738131617177
12.31,-1.576870028279043,-1.3836992325350725,-96.05216267928604,-43.52693817038492
12.32,-3.3772803142511947,-1.4908288159385161,-37.57738983132517,-31.236043162552175
12.33,-2.3284178249055465,-2.008420095786116,73.72083169497246,-123.00247774377846
12.34,-1.9028636803517456,-3.950878370814085,46.87580236273161,-107.17348228505531
12.35,-1.3909017776509143,-4.1518897414872225,13.412330003454631,152.07130718999423
12.36,-1.634617080282653,-0.9094522270142004,-37.08812922375817,161.81936933031048
12.370000000000001,-2.1326643621260777,-0.9155023548810128,-14.191251126275617,-0.44998016387730044
12.38,-1.9184421028081653,-0.9184518302917464,-6.326738190718517,-23.432251681250825
12.39,-2.259199125940448,-1.3841473885060294,-24.07209624920976,-53.40724267820872
12.4,-2.3998840277923605,-1.9865966838559208,4.3949135782421545,66.9765058473217
12.41,-2.171300854375605,-0.04461727155959505,6.450865339401135,68.50180654860485
12.42,-2.270866721004338,-0.6165605528838238,-74.36176559864751,-29.513772507729357
12.43,-3.658536166348555,-0.6348927217141822,22.802781392244842,-61.74397625412554
12.44,-1.814811093159441,-1.8514400779663347,114.61096439444668,-5.010023405552716
12.450000000000001,-1.3663168784596214,-0.7350931898252365,-17.514290796762022,118.17708175042848
12.46,-2.1650969090946814,0.512101557042235,-29.823265483458062,125.69769473850096
12.47,-1.9627821881287826,1.7788607049447829,25.71431235297724,19.97485541015011
12.48,-1.6508106620351366,0.9115986652452372,-21.271829318267987,-29.81483574244854
12.49,-2.3882187744941423,1.182563990095812,-41.22372663621977,-32.50508318090186
12.5,-2.475285194759532,0.2614970016272,39.897668914053,-80.06605957602073
12.51,-1.5902653962130824,-0.4187572014246026,-4.984779620715929,74.17625438530723
12.52,-2.5749807871738506,1.7450220893333448,-6.621347545730649,41.78451237916037
12.530000000000001,-1.7226923471276954,0.4169330461586047,50.5352751707951,-66.54024107261598
12.540000000000001,-1.5642752837579486,0.4142172678810251,-16.954405353970635,34.115390937275116
12.55,-2.061780454207108,1.099240864904107,-1.2609579379390001,-52.01733880252838
12.56,-1.5894944425167286,-0.6261295081695425,-23.769158960793078,-108.45824714925163
12.57,-2.5371636334229697,-1.0699240780809256,-10.366989135236482,60.175369883847985
12.58,-1.7968342252214582,0.5773778895074172,32.53825813764427,108.83736768758855
12.59,-1.8863984706700843,1.1068232756708456,-26.85627442412187,8.699104732839775
12.6,-2.3339597137038957,0.7513599841642127,-14.471859634076345,-144.34970059036453
12.61,-2.175835663351611,-1.7801707361364454,12.52647202125532,37.659899963508956
12.620000000000001,-2.0834302732787893,1.5045579834343918,12.261875508543707,-28.49612842713457
12.63,-1.930598153180737,-2.350093304679137,67.98152359917796,-33.76561584779662
12.64,-0.72379980129523,0.8292456664784595,-34.44132116079265,100.59650409593006
12.65,-2.61942457639659,-0.3381632227605358,-67.30080128342757,39.74474816994693
12.66,-2.0698158269637816,1.6241406298773982,64.86358546439826,6.654921579088407
12.67,-1.322152867108625,-0.20506479117876764,5.045442890249074,-118.68196381471232
12.68,-1.9689069691588001,-0.7494986464168483,-21.562007805627058,140.39574310608646
12.69,-1.753393023221166,2.602850070942962,42.64497168390321,74.10115999821932
12.700000000000001,-1.116007535480736,0.7325245535475381,-44.95997376820851,-184.63824318736494
12.71,-2.6525924985853364,-1.0899147928043367,-65.82169968281339,-14.194551496207975
12.72,-2.432441529137004,0.4486335236233786,61.205445080591524,108.78111836598498
12.73,-1.428483596973506,1.085707574515363,60.87929693241427,116.34763924261944
12.74,-1.2148555904887184,2.7755863084757673,-57.753042841863696,-35.82507993253593
12.75,-2.58354445381078,0.3692059758646444,13.384971969002601,-21.6324461823606
12.76,-0.9471561511086664,2.3429373848285553,-0.7690249761622248,60.91402442430602
12.77,-2.5989249533340244,1.587486464350765,-51.51378832318012,-44.641806597431085
12.780000000000001,-1.9774319175722688,1.4501012528799335,62.82247004704422,41.3663072231537
12.790000000000001,-1.34247555239314,2.414812608813839,29.513610459765793,-69.1808012351717
12.8,-1.387159708376953,0.06648522817649949,-50.300249847800615,-95.93429495508157
12.81,-2.3484805493491523,0.4961267097122075,-62.96600593009752,-49.86061142160635
12.82,-2.6464798269789034,-0.9307270002556275,12.176387365347052,111.11177034099543
12.83,-2.1049528020422112,2.7183621165321163,52.347533260537936,191.73042907077848
12.84,-1.5995291617681446,2.903881581159942,14.798388836145115,-101.17477637222387
12.85,-1.808985025319309,0.6948665890876388,16.04497736607393,-171.64600387537223
12.86,-1.278629614446666,-0.5290384963475026,-5.405430960143565,76.14402835419915
12.870000000000001,-1.9170936445221802,2.217747156171622,-96.11192394899255,116.43307179381672
12.88,-3.200868093426517,1.799622939528832,24.39125097437894,-64.02973271648253
12.89,-1.4292686250346014,0.9371525018419713,14.501067299433146,14.546271890508233
12.9,-2.910846747437854,2.0905483773389966,30.037025158646724,65.30452730345644
12.91,-0.8285281218616669,2.2432430479111,55.376965553126446,-98.82720083777498
12.92,-1.8033074363753252,0.11400436058349672,-35.671914473874935,-170.97793281111265
12.93,-1.5419664113391656,-1.1763156083111526,-6.331575353776253,28.799550746118314
12.94,-1.9299389434508503,0.689995375505863,-25.32608215379147,176.79995925665497
12.950000000000001,-2.048488054414995,2.3596835768219466,31.32444489321279,21.21011467967434
12.96,-1.3034500455865945,1.1141976690993498,16.50276456277391,-10.699445537972062
12.97,-1.7184327631595169,2.1456946660625054,-33.502885750920385,-26.31342505306321
12.98,-1.9735077606050022,0.5879291680380856,-39.22903126466364,-13.019234333908857
12.99,-2.5030133884527896,1.8853099793843282,33.29003019617459,10.53697959989014
13.0,-1.3077071566815104,0.7986687600358884,103.79180180801939,-38.66833587009507
13.01,-0.42717735229240184,1.1119432619824268,-88.95633956852026,54.386775139862166
13.02,-3.0868339480519156,1.8864042628331317,-40.79125502047693,-50.19660126620958
13.030000000000001,-1.2430024527019405,0.10801123665823509,22.451283484838847,-53.784205671870275
13.040000000000001,-2.6378082783551386,0.8107201493957261,12.151073793534334,44.954643473856315
13.05,-0.9999809768312539,1.0071041061353614,88.76443903856453,15.569744286152742
13.06,-0.8625194975838479,1.122115035118781,-53.00994372096934,11.881166307645408
13.07,-2.060179851250641,1.2447274322882695,-16.19251342744955,43.515246604760435
13.08,-1.186369766132839,1.9924199672139897,26.346284105529026,-52.38546504509345
13.09,-1.5332541691400603,0.19701813138640056,-60.54019830039869,-44.140110440971746
13.1,-2.397173732140813,1.1096177583945548,-65.27229182120962,-1.6817189866422777
13.11,-2.838700005564253,0.163383751653555,22.005059601777297,-73.94222656296496
13.120000000000001,-1.9570725401052669,-0.3692267728647445,95.82596015178291,34.729686241789565
13.13,-0.9221808025285948,0.8579774764893463,47.581355318984194,237.22331311991283
13.14,-1.005445433725583,4.375239489533512,23.955060233749307,36.928966417417726
13.15,-0.4430795978536086,1.5965568048377008,1.1089433835157148,-86.86026434736924
13.16,-0.9832665660552686,2.638034202586127,-44.402278079991696,106.06337347893357
13.17,-1.3311251594534426,3.717824274416372,-64.74201898203286,-14.623958410780457
13.18,-2.2781069456959258,2.345555034370518,8.147222016256938,-181.31499714384586
13.19,-1.1681807191283038,0.09152433153945472,17.766516172040948,-98.81054412125123
13.200000000000001,-1.9227766222551068,0.3693441519454934,-56.88905318063237,41.39131621573088
13.21,-2.305961782740951,0.9193506558540724,5.514254102878802,33.93999651255739
13.22,-1.8124915401975308,1.0481440821966412,76.41184897913517,54.04324944208696
13.23,-0.7777248031582477,2.0002156446958117,103.4718272049706,73.37874330329868
13.24,0.256945003901881,2.5157189482626148,-42.737651958648264,42.53513354905296
13.25,-1.632477842331213,2.850918315676871,-93.19624125296045,-4.291656772999564
13.26,-1.6069798211573278,2.4298858128026235,-5.511909567116247,-72.1504865468871
13.27,-1.742716033673538,1.407908584739129,3.924165654447709,-5.193618241157982
13.280000000000001,-1.5284965080683737,2.326013447979464,23.5453897078709,13.101360049817911
13.290000000000001,-1.2718082395161199,1.6699357857354873,22.09947675283116,24.34048341785273
13.3,-1.0865069730117505,2.8128231163365185,-41.137466604077865,12.290659880351317
13.31,-2.094557571597677,1.9157489833425136,19.715357170801934,-86.87862128519016
13.32,-0.6921998295957118,1.0752506906327153,4.512614881104393,49.891555434372016
13.33,-2.0043052739755893,2.913580092029954,35.3398375090213,-3.5825273370075683
13.34,0.01459692058471429,1.003600143892564,44.483266389875055,-61.75289661463697
13.35,-1.1146399461780883,1.6785221597372146,-65.94579254602984,109.17728877154458
13.36,-1.3043189303358824,3.1871459193234557,-54.642045617126755,50.08659145522887
13.370000000000001,-2.2074808585206234,2.680253988841792,15.56552227875635,-14.757585622102054
13.38,-0.9930084847607554,2.8919942068814146,79.7586463338047,60.522989769213865
13.39,-0.6123079318445293,3.8907137842260693,8.273317840353245,-70.38971411517853
13.4,-0.8275421279536905,1.4841999245778439,23.8857032828241,-168.13549371195754
13.41,-0.13459386618804725,0.528003909986918,-22.078565895439837,50.63005552150943
13.42,-1.2691134458624873,2.4968010350080325,-96.73167874538251,108.39220786833094
13.43,-2.0692274410956975,2.6958480673535368,-37.991648648610685,-27.97103979113934
13.44,-2.028946418834701,1.9373802391852457,49.216328802620254,87.52889380883744
13.450000000000001,-1.0849008650432923,4.4464259435302855,25.46364577930169,-9.526611581007716
13.46,-1.5196735032486672,1.7468480075650914,-27.892103099799392,-80.97636586463503
13.47,-1.6427429270392802,2.826898626237585,-9.278561125697005,-76.10993429792491
13.48,-1.7052447257626073,0.22464932160659323,91.82471519725598,-54.02365471805628
13.49,0.19375137690583977,1.7464255318764592,49.475110683078526,-29.419192589035493
13.5,-0.7157425121010368,-0.3637345301741166,-18.87585503073952,11.939461608838887
13.51,-0.1837657237089506,1.985214764053237,7.283050748728603,227.4991168191262
13.52,-0.5700814971264647,4.1862478062084065,-32.30540228926837,-92.93241740681849
13.530000000000001,-0.8298737694943181,0.12656641591686713,2.4149626355058795,-260.0637829931789
13.540000000000001,-0.5217822444163471,-1.015027853655171,-33.715303725100185,80.92172127200648
13.55,-1.5041798439963219,1.7450008413569966,4.188377465286141,229.4477342099734
13.56,-0.4380146951106243,3.5739268305442966,54.75716395052796,-21.57899612167984
13.57,-0.4090365649857625,1.3134209189233998,-38.70182233032101,49.11215191668807
13.58,-1.2120511417170445,4.556169868878058,7.879787488898818,50.744373799841846
13.59,-0.25144081520778616,2.328308394920237,42.93444169214956,-125.05407168618298
13.6,-0.35336230787405337,2.0550884351543983,-0.6954647700271988,33.59199048763091
13.61,-0.26535011060833014,3.000148204672855,-78.46583931779405,65.18072682343715
13.620000000000001,-1.9226790942299343,3.3587029716231416,-10.934602797012918,-8.131386232133897
13.63,-0.4840421665485885,2.837520480030177,93.42733815331235,-44.783868516921174
13.64,-0.05413233116368732,2.463025601284718,-26.801546308399015,-23.69144386017108
13.65,-1.0200730927165689,2.3636916028267554,-18.517716476269523,33.57989771305743
13.66,-0.4244866606890778,3.1346235555458666,29.749004339089947,33.52136878269436
13.67,-0.4250930059347699,3.0341189784806426,23.83646248401771,24.067655644770113
13.68,0.05224258899127637,3.615976668441269,18.982575643581065,-121.37154152017698
13.69,-0.0454414930631486,0.6066881480771031,-20.611629792557718,8.02675221599085
13.700000000000001,-0.359990006859878,3.776511712761086,5.376985386825833,256.91000083060834
13.71,0.06209821467336807,5.74488816468927,-7.5114703002100125,112.39424793747976
13.72,-0.5102194128640782,6.024396671510681,-11.605111916313241,-125.38873655398743
13.73,-0.17000402365289677,3.237113433609521,18.739298936280385,-69.17237377943538
13.74,-0.1354334341384705,4.640949195921974,-30.30698083566884,-38.456736521196675
13.75,-0.7761436403662736,2.4679787031855875,-70.60081942731108,-36.37876582646782
13.76,-1.547449822684692,3.9133738793926174,4.784571565457862,58.74155569481263
13.77,-0.6804522090571163,3.64280981708184,13.819725427575147,7.085866430192844
13.780000000000001,-1.271055314133189,4.055091207996474,20.582447006378406,-45.60244659671342
13.790000000000001,-0.2688032689295482,2.7307608851475718,100.34607512370349,-23.98709691440084
13.8,0.7358661883408808,3.5753492697084575,25.888788554565135,-28.198243926464283
13.81,0.2489725021617545,2.166796006618286,-80.08091986661603,91.31957344711306
13.82,-0.8657522089914399,5.401740738650719,-34.21786577750691,105.15382380832712
13.83,-0.4353848133883837,4.2698724827848284,19.128533406050707,-130.35949322809176
13.84,-0.48318154087042575,2.794550874088883,0.5553340462529727,-111.24549898333298
13.85,-0.42427813246332424,2.044962503118169,-8.629142779035414,135.18736149566254
13.86,-0.655764396451134,5.498298104002134,89.78513861931508,155.59971221366894
13.870000000000001,1.3714246399229775,5.156956747391548,4.6005987305779374,-85.89390703127573
13.88,-0.5637524218395753,3.7804199633766196,-70.2543631986539,53.09844434795221
13.89,-0.03366262405010062,6.218925634350592,-7.120724769153163,20.190875924434735
13.9,-0.7061669172226386,4.184237481865314,49.72628638177348,-66.63302806712719
13.91,0.960863103585369,4.886265073008048,51.96438860735416,92.9483177101273
