t,x,y,dx,dy
6.93,-0.24984390488092867,-0.4789317585426449,4.786021199668378,-4.929162671003895
6.94,-1.1348773153891054,1.443515627866214,-36.34633225828855,67.7560482404397
6.95,-0.9767705500466997,0.8761892062661492,19.081529498884546,-3.3002360311898182
6.96,-0.7532467254114145,1.3775109072424176,7.1577968508615974,64.4315950965347
6.97,-0.8336146130294677,2.1648211081968434,-32.57055527105015,41.167056767195206
6.98,-1.4046578308324174,2.200852042586322,-57.14398780172022,-59.48258053722112
6.99,-1.976494369063872,0.975169497452421,-33.30047641360636,-79.16516437454946
7.0,-2.0706673591045446,0.6175487550953327,49.36966281801127,17.931304611480037
7.01,-0.9891011127036466,1.3337955896820217,50.66330577756332,-1.7732652863487464
7.0200000000000005,-1.057401243553278,0.5820834493683578,4.16819192925153,23.44680398548552
7.03,-0.905737274118616,1.8027316693917321,-15.64293373942085,28.979488700879163
7.04,-1.370259918341695,1.161673223385941,20.97082792654357,-7.843951254239068
7.05,-0.4863207155877446,1.6458526443069508,55.16343452129115,35.398134921058656
7.0600000000000005,-0.2669912279158718,1.8696359218071141,-59.69411974216065,-11.476545750674417
7.07,-1.6802031104309578,1.4163217292934625,9.838818666064936,-44.767203500522335
7.08,-0.0702148545945731,0.9742918517966674,92.05542669744281,11.849514191736654
7.09,0.16090542351789838,1.6533120131281955,-67.92932175652317,16.29521043029004
7.1000000000000005,-1.4288012897250364,1.3001960604024683,-43.11648223436833,-4.948111758159124
7.11,-0.7014242211694681,1.554349777965013,-34.09010030216191,7.510318128035964
7.12,-2.1106032957682745,1.4504024229631876,-39.85861568868525,34.01058066407185
7.13,-1.4985965349431731,2.23456139124645,37.527070758419036,-2.702090804475543
7.140000000000001,-1.3600618805998939,1.3963606068736767,-6.044128065214838,-46.01030909464871
7.15,-1.6194790962474699,1.3143552093534758,-28.42093058806654,17.554248999101496
7.16,-1.9284804923612247,1.7474455868557066,32.55672746882784,6.374329591039851
7.17,-0.9683445468709131,1.4418418011742729,55.996217713216346,-30.73519211471105
7.18,-0.8085561380968977,1.1327417445614856,11.905864554396983,-4.723266835778195
7.19,-0.7302272557829734,1.347376464458709,-35.847987265857526,-42.80183752104395
7.2,-1.5255158834140483,0.27670499414060656,2.9280277453471504,56.63040356319746
7.21,-0.6716667008760304,2.479984535722658,37.00601107488423,45.37260508084378
7.22,-0.7853956619163638,1.1841570957574823,-29.95719584874792,33.1882682242548
7.23,-1.2708106178509888,3.1437499002077542,-16.950979156342736,39.70058876920988
7.24,-1.1244152450432185,1.9781688711416798,19.121694594226152,-84.83262058990904
7.25,-0.8883767259664658,1.4470974884095735,25.143290522068245,-63.28412071711337
7.26,-0.6215494346018536,0.7124864567994125,-48.122385797747505,-7.707135759051065
7.2700000000000005,-1.850824441921416,1.2929547732285522,-14.589201355029873,20.15565897170857
7.28,-0.9133334617024511,1.1155996362335838,52.82639052471132,50.32299264308004
7.29,-0.7942966314271894,2.299414626090153,-8.006609361847694,136.39982782102874
7.3,-1.073465648939405,3.8435961926541586,-43.88295396091765,48.044665639420735
7.3100000000000005,-1.6719557106455425,3.260307938878568,8.787079506670976,-48.225489691368374
7.32,-0.8977240588059855,2.879086398826791,24.40245235785101,-151.999444068431
7.33,-1.1839066634885222,0.22031905750994785,33.4806814968321,42.479209660464015
7.34,-0.22811042886934357,3.7286705920360714,5.4663116777530885,50.566320551150774
7.3500000000000005,-1.0745804299334605,1.2316454685329634,-35.4396780127792,-85.47370940164376
7.36,-0.9369039891249274,2.019196404003196,11.18726918479967,43.646326038742785
7.37,-0.8508350462374671,2.104571989307819,32.57655452217579,-75.58849545449002
7.38,-0.28537289868141164,0.5074264949133958,42.87579361231472,48.9398164210886
7.390000000000001,0.006680826008827467,3.083368317729591,-36.62607736768726,112.54302226501396
7.4,-1.0178944460351569,2.758286940213675,-38.35395059497864,-54.17586143728759
7.41,-0.7603981858907454,1.9998510889838395,32.042890484892304,-16.67619891965384
7.42,-0.3770366363373107,2.424762961820598,15.710684823733779,17.175249333091667
7.43,-0.4461844894160698,2.343356075645673,-21.957261793101882,10.211888159957038
7.44,-0.8161818721993483,2.629000725019739,-34.67037488017879,4.009804290540253
7.45,-1.1395919870196456,2.423552161456478,18.27147315025128,40.16710999229871
7.46,-0.45075240919432275,3.432342924865713,53.799399649584466,111.06388124808768
7.47,-0.06360399402795613,4.6448297864182315,-10.500406615006572,24.362663058173737
7.48,-0.6607605414944542,3.919596186029188,-36.16012978934416,-75.38788129628
7.49,-0.7868065898148393,3.1370721604926315,26.17131504247348,-66.58773996396394
7.5,-0.13733424064498453,2.587841386749909,-9.73924932575166,92.6314984257627
7.51,-0.9815915763298725,4.989702129007886,11.179006353645166,86.30667735231012
7.5200000000000005,0.08624588642791878,4.3139749337961115,15.222266698185921,-112.11107230147945
7.53,-0.6771462423661541,2.7474806829782965,-21.794499543293156,-17.108718802446532
7.54,-0.34964410443794436,3.971800557747181,58.768835268978,63.31363832699925
7.55,0.4982304630134059,4.013753449518282,13.372092546567837,1.2166607814893426
7.5600000000000005,-0.08220225350658761,3.9961337733769677,-29.796331419616173,-8.800639804899134
7.57,-0.09769616537891755,3.837740653420299,2.5657130075960524,-59.858074769295406
7.58,-0.030887993354666562,2.7989722779910595,50.95675185384973,55.167132773045786
7.59,0.9214388716980771,4.941083308881215,31.32917086156689,106.19270897616393
7.6000000000000005,0.5956954238766713,4.922826457514338,-60.37761912737511,3.5789471706629605
7.61,-0.28611351084942527,5.012662252294474,25.800246994191095,31.269792217562696
7.62,1.1117003637604932,5.548222301865592,80.78436587865825,-30.889898877110245
7.63,1.3295738067237397,4.394864274752269,-48.29603947364753,-70.1991058182636
7.640000000000001,0.14577957428754246,4.14424018550032,-51.38707379829077,15.023859002254225
7.65,0.30183233075792415,4.6953414547973535,-8.634274914555329,5.887641770046059
7.66,-0.02690592400356412,4.261993020901241,8.995010449011515,6.237717809781973
7.67,0.48173253973815444,4.820095810992993,41.21443160662336,-0.30740201456911365
7.68,0.7973827081289031,4.255844980609859,0.47007557943129497,9.167464008134196
7.69,0.49113405132678034,5.003445091155677,-34.09023116514578,-8.041836973968008
7.7,0.11557808482598741,4.095008241130499,15.711503524532166,-22.790305544434684
7.71,0.8053641218174237,4.547638980266983,45.59651540146807,23.24114526711103
7.72,1.0275083928553488,4.559831146472719,-2.224434541894249,-45.27329686018182
7.73,0.7608754309795387,3.6421730430633468,32.39230288603665,45.09527574507004
7.74,1.6753544505760818,5.46173666137412,24.78357627353964,120.78862601881967
7.75,1.2565469564503315,6.05794556343974,4.9731614709274785,-70.62679684358
7.76,1.7748176799946314,4.04920072450252,-3.059329128519861,-83.72699082025616
7.7700000000000005,1.1953603738799343,4.383405747034617,-29.714737752517415,20.445105369773398
7.78,1.180522924944283,4.458102831897988,-8.574224613040004,63.04571106985075
7.79,1.0238758816191342,5.644319968431632,-45.31107710956784,-31.302134383941425
7.8,0.27430138275292626,3.8320601442191595,11.056107838314476,-115.88292363725321
7.8100000000000005,1.2449980383854238,3.326661495686568,34.11413939292477,59.506317582922684
7.82,0.9565841706114216,5.022186495877613,4.946658643014201,43.13740898628717
7.83,1.3439312112457078,4.189409675412311,0.855001282686535,-51.11525586053154
7.84,0.9736841962651523,3.9998813786669825,-6.459712803009232,-25.37139579008416
7.8500000000000005,1.2147369551855232,3.681981759610628,26.4097127030659,2.4585345618874044
7.86,1.5018784503264704,4.0490520699047305,6.027417198050955,31.359150535835667
7.87,1.3352852991465423,4.3091647703273415,37.34208566046744,24.64597256972416
7.88,2.248720163535819,4.541971521299214,56.962472269757754,25.86399969095341
7.890000000000001,2.4745347445416974,4.82644476414641,-45.85451436645273,-4.011867854534357
7.9,1.3316298762067644,4.461734164208527,-18.20802467479592,-74.06057451887062
7.91,2.110374251045779,3.345233273768997,15.270999380830341,-84.52911881607201
7.92,1.6370498638233713,2.7711517878870864,-53.191389078715055,-90.39295600228394
7.930000000000001,1.046546469471478,1.5373741537233183,-30.556110562198878,7.660142510992518
7.94,1.0259276525793937,2.9243546381069367,13.188635489645584,49.391342041272466
7.95,1.3103191792643896,2.5252009945487677,14.05025798709768,-24.483944114680355
7.96,1.3069328123213473,2.4346757558133296,59.040761300801414,32.928427397559965
7.97,2.491134405280418,3.183769542499967,45.53140726326383,-49.80289552909514
7.98,2.217560957586624,1.4386178452314269,-27.30230784823302,-45.67072622484574
7.99,1.9450882483157574,2.2703550180030523,21.214740177201264,87.31604697689336
8.0,2.6418557611306492,3.1849387847692943,8.472322345280592,-31.201252502123644
8.01,2.1145346952213693,1.6463299679605794,-51.03493163521247,-77.45518860388303
8.02,1.6211571284263997,1.6358350126916337,27.070034859160817,38.00779499792741
8.03,2.6559353924045856,2.4064858679191277,-4.437497176453997,-20.72423283961413
8.040000000000001,1.5324071848973198,1.221350355899351,-42.6935180155533,-114.3017321945148
8.05,1.8020650320935196,0.12045122402883157,37.58431656129262,29.169806984605472
8.06,2.284093516123172,1.8047464955914605,12.333041445021342,82.42679903308454
8.07,2.0487258609939465,1.7689872046905222,-20.825675971296377,38.61072214014805
8.08,1.8675799966972446,2.5769609383944214,-13.474513927125841,-2.355785861976145
8.09,1.7792355824514297,1.7218714874509993,-4.8665311521572825,-33.20943314976068
8.1,1.770249373654099,1.9127722753992078,-10.791746750430631,-4.78129939934695
8.11,1.563400647442817,1.6262454994640603,28.433691873541232,-46.26754876147022
8.120000000000001,2.3389232111249236,0.9874213001698033,-12.801817179269415,-37.56738897078288
8.13,1.3073643038574287,0.8748977200484026,-24.37360814749505,-39.88852130271343
8.14,1.8514510481750226,0.18965087411553466,68.3600934643253,22.848045427133016
8.15,2.6745661731439347,1.331858628591063,-11.89966459686742,14.88348232233925
8.16,1.6134577562376742,0.48732052056231967,3.5554143599101806,-59.951226259832
8.17,2.7456744603421384,0.13283410339442286,44.71812114336555,19.67898691389775
8.18,2.5078201791049852,0.8809002588402747,-43.73246954145281,11.362181083109077
8.19,1.8710250695130821,0.3600777250566044,-65.64507920817681,-92.12322134660226
8.2,1.194918594941449,-0.9615641680917706,-31.023915155549908,23.951339293435396
8.21,1.250546766402084,0.8391045109253124,-24.866047168203185,31.922113703953812
8.22,0.6975976515773852,-0.3231218940126943,26.817675347194612,-60.47670125190545
8.23,1.7869002733459762,-0.3704295141127966,12.957317586320094,-7.032783259313746
8.24,0.9567440033037871,-0.46377755919896924,47.74465705904001,13.487277917383317
8.25,2.7417934145267764,-0.10068395576513031,56.734835172720885,9.109480635865308
8.26,2.091440706758205,-0.2815879464816631,-21.854189945530543,-33.04762449329242
8.27,2.3047096156161655,-0.7616364456309787,-26.190012029708043,18.828573086288124
8.28,1.567640466164044,0.09498351524409943,-19.596369147985904,36.12665943702464
8.290000000000001,1.9127822326564474,-0.039103256890485716,58.40431988769602,-46.948518405630814
8.3,2.7357268639179644,-0.8439868528685168,3.5823928209456346,-6.906334516364545
8.31,1.9844300890753601,-0.17722994721777663,-0.03768472183527383,16.98855157354314
8.32,2.734973169481259,-0.504215821397654,2.7028907015015813,19.7243477773979
8.33,2.0384879031053917,0.21725700833018136,-4.903026295108304,21.471772412537376
8.34,2.636912643579093,-0.07478037314690644,-31.987470573106158,-9.130743712954226
8.35,1.3987384916432686,0.03464213407109684,5.008868197353156,-49.42788025914276
8.36,2.737090007526156,-1.0633379783297616,47.28296594009553,63.71865305077986
8.370000000000001,2.3443978104451793,1.309015195086694,-72.6764325866548,99.24566197392944
8.38,1.28356135579306,0.9215752611488273,-9.585865835292262,-45.9324895965806
8.39,2.152680493739334,0.39036540315508195,-29.286357925003625,-28.775215989834596
8.4,0.6978341972929876,0.34607094135213534,-36.944634796763,-116.13104733617104
8.41,1.413787797804074,-1.9322555435683388,27.21629977070118,-3.1455001612379183
8.42,1.2421601927070112,0.28316093812737697,-8.88160274767713,59.90263664103501
8.43,1.2361557428505314,-0.7342028107476385,-8.788490313615293,-58.848346921522406
8.44,1.0663903864347053,-0.8938060003030712,59.75328962324675,-29.164291267164383
8.45,2.4312215353154665,-1.3174886360909261,5.461008962638991,-40.56717874788364
8.46,1.1756105656874851,-1.705149575260744,19.104379277804327,-51.25042665559825
8.47,2.813309120871553,-2.342497169202891,12.984673608195084,12.962756334927628
8.48,1.4353040378513868,-1.4458944485621914,-45.20380986170686,42.71364010759662
8.49,1.909232923637416,-1.4882243670509587,-36.55176031352798,73.26740202324456
8.5,0.7042688315808272,0.019453591902699796,-8.307274328765713,-61.0290363473462
8.51,1.7430874370621017,-2.7088050939978827,60.40860817277932,-34.81812334525878
8.52,1.9124409950364136,-0.6769088750024759,1.0454960154285375,91.8990341338384
8.53,1.7639973573706724,-0.8708244113211149,26.40702291371527,4.632707478906761
8.540000000000001,2.440581453310719,-0.5842547254243406,2.5342562330453955,19.614349458683343
8.55,1.8146824820315803,-0.478537422147448,-24.52558839104566,-6.450575580344692
8.56,1.9500696854898059,-0.7132662370312345,29.63278914543368,6.690000446306271
8.57,2.407338264940254,-0.34473741322132256,-40.984423948601176,-2.4346875261854137
8.58,1.1303812065177823,-0.7619599875549428,-42.23433418882766,-97.89826701115588
8.59,1.5626515811637007,-2.30270275344444,39.76535457556677,5.518416517417518
8.6,1.9256882980291177,-0.6515916572065924,21.72242487646735,-12.501697725587091
8.61,1.9971000786930477,-2.552736707956182,-46.51016714379786,23.958092591149043
8.620000000000001,0.9954849551531605,-0.17242980538361152,-32.93264003843698,123.34655409452392
8.63,1.3384472779243082,-0.08580562606570352,99.9490474798264,-60.64511417679687
8.64,2.9944659047496884,-1.385332088919549,28.872827245322963,-21.019384333855452
8.65,1.9159038228307674,-0.5061933127428125,-70.0740208285626,-23.97995576798517
8.66,1.5929854881784364,-1.8649312042792525,-3.5061579456108882,-88.60959867693545
8.67,1.8457806639185497,-2.2783852862815217,33.48550972338773,-26.17453661110789
8.68,2.262695682646191,-2.3884219365014103,-15.639603737836715,42.44189391475683
8.69,1.5329885891618154,-1.429547407986385,-54.335724234184475,24.98074546261395
8.700000000000001,1.1759811979625014,-1.8888070272491313,18.45090695351308,2.62811969982949
8.71,1.902006728232077,-1.3769850139897952,6.200312735110091,38.58956467286188
8.72,1.2999874526647033,-1.1170157337918936,-15.797304542842316,29.261406225186647
8.73,1.5860606373752306,-0.7917568894860623,40.82900439523971,-37.80341090158819
8.74,2.1165675405694975,-1.8730839518236573,15.910118802848094,-36.39225351792859
8.75,1.9042630134321925,-1.519601959844634,-52.79655091077662,27.560516061180273
8.76,1.060636522353965,-1.3218736306000518,-17.371435904677302,-26.96278662265471
8.77,1.5568342953386465,-2.058857692297728,68.38084642441495,58.068931465660974
8.78,2.428253450842264,-0.16049500128683225,-4.521505113267354,3.466195564430441
8.790000000000001,1.4664041930732994,-1.9895337810091194,-48.93118501688013,-30.74954781481074
8.8,1.4496297505046616,-0.7754859575830471,8.204245296305901,35.31857406846809
8.81,1.6304890989994174,-1.2831622996397576,17.94362418184804,21.769042796556363
8.82,1.8085022341416224,-0.34010510165191976,-16.632607134764342,3.7081843689516947
8.83,1.2978369563041305,-1.2089986122607237,-7.302156617219691,-8.88005603169178
8.84,1.6624591017972286,-0.5177062222857554,31.340923213421434,65.75386371004808
8.85,1.9246554205725592,0.10607866194023807,20.72186823772002,-87.06070497732222
8.86,2.076896466551629,-2.2589203218322,-26.873264380346374,-62.895504563450054
8.870000000000001,1.3871901329656318,-1.151831429328763,12.558059741892679,34.525688903650895
8.88,2.3280576613894826,-1.5684065437591819,41.118781848917266,21.666856977846333
8.89,2.209565769943977,-0.7184942897718364,-13.135510137558292,-34.34938853601107
8.9,2.0653474586383167,-2.2553943144794033,-48.174883004552626,-52.39718714065549
8.91,1.2460681098529245,-1.7664380325849462,-39.145442449389385,71.49405715436524
8.92,1.282438609650529,-0.8255131713920987,42.92836797504052,37.89365657349018
8.93,2.104635469353735,-1.0085649011151425,4.849150112989542,7.532142198527502
8.94,1.3794216119103198,-0.6748703274215486,-51.02112640436216,-5.103255294918108
8.950000000000001,1.0842129412664918,-1.1106300070135047,-24.483964457109597,-88.98999325535485
8.96,0.8897423227681278,-2.4546701925286456,44.08494495243803,-12.8135328061732
8.97,1.9659118403152525,-1.3669006631369687,20.007181381233764,39.68685260957799
8.98,1.289885950392803,-1.6609331403370857,-82.16615662494033,-74.76742007426091
8.99,0.3225887078164458,-2.862249064622187,23.1593249303762,1.313332691914748
9.0,1.753072449000327,-1.6346664864987908,7.976124324786032,95.42448881675661
9.01,0.4821111943121664,-0.9537592882870547,-13.423641745775127,-54.2293809045355
9.02,1.4845996140848245,-2.719254104589501,23.0234782351418,29.145359208038514
9.03,0.9425807590150024,-0.37085210412628444,31.239772254664654,-24.337319911289644
9.040000000000001,2.1093950591781176,-3.206000502815294,10.236254937396971,-81.35542445106597
9.05,1.1473058577629418,-1.9979605931476039,-47.942428519406775,7.807753703008147
9.06,1.1505464887899821,-3.049845428755131,-44.47596970855563,28.739712648534056
9.07,0.2577864635918292,-1.4231663401769228,51.06596845677122,29.691213701540487
9.08,2.1718658579254067,-2.456021154724321,22.95753186570537,-19.852591783670338
9.09,0.7169371009059367,-1.8202181758503295,-56.41520481895923,72.54856801119423
9.1,1.043561761546222,-1.0050497945004364,27.952909500326726,-14.583940819805852
9.11,1.2759952909124712,-2.1118969922464466,-9.852433901835106,-6.374038396560522
9.120000000000001,0.8465130835095199,-1.1325305624316468,-1.8999333249514971,-8.87540904083588
9.13,1.2379966244134413,-2.289405173063164,22.128260840551977,-54.8004577887145
9.14,1.2890783003205595,-2.228539718205937,14.569398282666024,41.75222613336222
9.15,1.5293845900667618,-1.4543606503959197,-12.658731230742726,-3.9864090476714242
9.16,1.035903675705705,-2.3082678991593655,2.391885815428918,26.8007684682947
9.17,1.57722230637534,-0.9183452810300257,-17.422664474134518,-8.082896261838224
9.18,0.6874503862230146,-2.46992582439613,-19.802948117094655,-48.15031365706896
9.19,1.181163344033447,-1.881351554171405,25.867942556237978,31.99534798457758
9.200000000000001,1.2048092373477741,-1.8300188647045783,-64.51644970302705,-40.39705592138737
9.21,-0.10916565002709389,-2.6892926725991524,-12.44023296698315,-20.89371716270486
9.22,0.9560045780081111,-2.2478932079586755,41.15494927127409,61.229302415610775
9.23,0.713933335398388,-1.4647066242869369,32.31686639642919,32.84318532600348
9.24,1.602341905936695,-1.591029501438606,15.462533912319714,-52.1415195442227
9.25,1.0231840136447823,-2.507537015171391,-103.14858130579674,-23.479062860817468
9.26,-0.46062972017923987,-2.0606107586549554,-15.738678135614448,-7.705102246563711
9.27,0.7084104509324933,-2.661639060102665,71.45095822885553,25.706902529368925
9.28,0.9683894443978704,-1.5464727080675769,-5.243488504843613,29.15338813156931
9.290000000000001,0.6035406808356211,-2.078571297471279,-9.139805126999978,-58.08019721638521
9.3,0.7855933418578709,-2.708076652395281,-38.46133048094947,-21.959512442199845
9.31,-0.1656859287833683,-2.517761546315276,-33.29571435078138,-29.596048438286402
9.32,0.11967905484224328,-3.299997621161009,-31.822964789154934,24.576584487302842
9.33,-0.802145224566467,-2.026229856569219,-26.627204403786596,-9.583761366993192
9.34,-0.41286503323348867,-3.491672848500873,55.72410974104343,-11.777413368987476
9.35,0.31233697025440166,-2.2617781239489685,2.6256706244881634,26.81699133887485
9.36,-0.3603516207437254,-2.955333021723376,-15.161317673005314,-39.962895828890744
9.370000000000001,0.009110616794295368,-3.0610360405267834,77.22720673781836,-28.7781853800559
9.38,1.184192514012642,-3.530896729324494,57.23859185488958,-31.978917634647573
9.39,1.1538824538920869,-3.700614393219735,-51.3587512158884,-45.96636078244527
9.4,0.1570174896948739,-4.450223944973399,-57.78911896383845,28.32754054606936
9.41,-0.0018999253846820885,-3.1340635822983476,98.40933321917919,20.67298613181663
9.42,2.1252041540784576,-4.036764222337067,24.793301316324083,-3.6495766875668467
9.43,0.4939661009417996,-3.2070551160496845,-64.6095467658449,48.610294307216435
9.44,0.8330132187615595,-3.064558336192738,-11.41906704866457,-11.504229897397789
9.450000000000001,0.2655847599685082,-3.4371397139976403,-12.448761149323206,-78.73522226461064
9.46,0.5840379957750954,-4.639262781484951,-7.135999641846893,34.04057660599202
9.47,0.12286476713157034,-2.7563281818778,-21.096510102628287,24.944535684506874
9.48,0.16210779372252973,-4.1403720677948135,-8.031897277353323,-54.18598421594087
9.49,-0.0377731784154961,-3.8400478661966173,-15.617904593100102,-58.04380661145303
9.5,-0.15025029813947233,-5.301248200023874,3.526587927715069,-24.809154504362784
9.51,0.03275858013880528,-4.336230956283873,30.343983874036983,64.96897231118339
9.52,0.45662937934126735,-4.001868753800206,-2.8236144187852807,5.4007071189413836
9.53,-0.02371370823690033,-4.228216813905045,-43.72871777449095,2.465076368952124
9.540000000000001,-0.4179449761485517,-3.9525672264211638,-22.72344867213855,80.29380551321586
9.55,-0.4781826816796713,-2.6223407036407282,-10.826325870413653,-74.45614906589158
9.56,-0.6344714935568248,-5.441690207738995,37.16793461997112,-92.82058359584097
9.57,0.26517601071975117,-4.478752375557548,6.009765673273537,30.556997560744037
9.58,-0.514276180091354,-4.8305502565241145,-64.53218058749279,30.267037721494482
9.59,-1.0254676010301047,-3.873411621127658,-11.617895308113757,13.843368027382708
9.6,-0.7466340862536291,-4.55368289597646,35.759808626899456,44.73956055858055
9.61,-0.3102714284921155,-2.978620409956047,47.65236461813071,36.12427753477887
9.620000000000001,0.20641320610898506,-3.831197345280883,12.754411707653018,-65.87462238216072
9.63,-0.05518319433905511,-4.296112857599262,-37.41853752660699,-88.44920997923957
9.64,-0.5419575444231548,-5.600181544865674,10.16760777179417,-44.23857560969808
9.65,0.1481689610968283,-5.180884369793223,-0.5432109970722576,54.94386362305974
9.66,-0.5528217643646,-4.50130427240448,-2.602920823430821,-2.637415741899307
9.67,0.09611054462821189,-5.23363268463121,31.838554243240985,-21.169806679781942
9.68,0.08394932050021975,-4.9247004060001185,-61.66810936788365,55.907062743068316
9.69,-1.1372516427294612,-4.115491429769843,-67.73975302204472,-43.13767472079966
9.700000000000001,-1.2708457399406747,-5.787453900416112,44.19342471854155,13.207386784465601
9.71,-0.2533831483586302,-3.8513436940805312,37.9222050969113,63.62156686219205
9.72,-0.5124016380024488,-4.515022563172271,-62.28575335739509,-28.625903390412134
9.73,-1.499098215506532,-4.423861761888774,-22.94250081431417,-31.972318773974038
9.74,-0.9712516542887322,-5.1544689386517515,57.92444263086114,59.159512148222966
9.75,-0.3406093628893093,-3.2406715189243145,-6.958045750066533,67.09883330460798
9.76,-1.1104125692900628,-3.812492272559592,-55.7836174931263,-93.7200678568493
9.77,-1.4562817127518355,-5.1150728760613005,-27.713981275811193,-14.109248934116069
9.78,-1.6646921948062867,-4.094677251241913,25.848512904987352,29.266919528329094
9.790000000000001,-0.9393114546520884,-4.529734485494719,-26.833467955176914,-25.858498157769592
9.8,-2.201361553909825,-4.611847214397305,-47.93512025055095,-25.914621006976233
9.81,-1.8980138596631075,-5.048026905634243,18.891474286094834,81.98722127812721
9.82,-1.8235320681879283,-2.972102788834761,-7.703317093847861,36.904958150026744
9.83,-2.0520802015400648,-4.309927742633708,24.61044716001587,-49.17562716730814
9.84,-1.331323124987611,-3.955615332180924,2.7372136007806747,21.17729628077296
9.85,-1.9973359295244513,-3.886381817018249,-8.035286749466074,31.739885634493458
9.86,-1.4920288599769325,-3.320817619491055,36.33975426405534,-18.724769081118332
9.870000000000001,-1.2705408442433446,-4.260877198640616,21.030972443244377,-33.05322930595149
9.88,-1.071409411112045,-3.9818822056100847,-32.354904124227176,10.148208716474105
9.89,-1.9176389267278882,-4.057913024311134,-66.4433141286967,36.553467646451196
9.9,-2.400275693685979,-3.2508128526810607,2.2983293039728903,84.09444145907085
9.91,-1.8716723406484304,-2.3760241951297165,32.673889552366965,45.944079696991835
9.92,-1.7467979026386398,-2.331931258741224,16.326252855120316,-23.251161141192945
9.93,-1.545147283546024,-2.8410474179535754,45.65525839774151,23.884265487970744
9.94,-0.8336927346838096,-1.854245948981809,-21.42758494615231,19.141977527218668
9.950000000000001,-1.9736989824690703,-2.458207867409202,-64.19496955598875,-61.89727191027469
9.96,-2.1175921258035846,-3.092191387187303,-15.593036159069396,34.127748271175506
9.97,-2.285559705650458,-1.775652901985692,23.795131641972755,30.366293378709376
9.98,-1.6416894929641295,-2.4848655196131153,16.468354687506658,43.87128909719842
9.99,-1.956192611900325,-0.8982271200417234,-17.53873402563849,56.16306941546085
10.0,-1.9924641734768993,-1.3616041313038982,7.447949786226304,-50.3990360768477
10.01,-1.807233616175799,-1.9062078415786774,44.173362353888436,-37.13426643995732
10.02,-1.1089969263991306,-2.1042894601030446,11.886054895734588,40.205672208810824
10.03,-1.5695125182611072,-1.1020943974024608,-29.464429869157716,78.71178991963379
10.040000000000001,-1.698285523782285,-0.5300536617103688,-18.560168918198617,18.236405226586964
10.05,-1.9407158966250795,-0.7373662928707215,-11.948489413317475,-62.90795656506018
10.06,-1.9372553120486344,-1.7882127930115725,2.7653697673106326,77.45751953513778
10.07,-1.8854085012788668,0.8117840978320339,13.957934248262838,62.96643725842127
10.08,-1.6580966270833777,-0.5288840478431471,-12.930938672506853,-16.918699262277713
10.09,-2.144027274729004,0.4734101125864796,-4.451004991457075,7.312482762187416
10.1,-1.7471167269125192,-0.3826343925993988,-0.23556592180140612,-72.47535895080712
10.11,-2.148738593165032,-0.976097066429663,23.68820212520033,-66.01976820537747
10.120000000000001,-1.2733526844085126,-1.7030297567069481,-41.21815864855773,91.09173927170937
10.13,-2.9731017661361867,0.8457377190045245,-39.234762474114945,79.87157576558205
10.14,-2.0580479338908115,-0.10559824139530705,85.9224289496894,-125.31274676832078
10.15,-1.2546531871423985,-1.660517216361891,0.8555720590048832,13.037199014248692
10.16,-2.040936492710714,0.15514573888966682,-16.616586007090362,128.0743693695358
10.17,-1.5869849072842057,0.9009701710288244,-63.42325429794098,-7.752761917176412
10.18,-3.3094015786695334,9.050054613855829e-05,0.7117617360182349,3.2152863174953805
10.19,-1.572749672563841,0.965275897378732,102.96495234600451,-34.821953563431684
10.200000000000001,-1.250102531749443,-0.6963485707224951,-18.495031544107544,4.053863305416977
10.21,-1.9426503034459919,1.0463531634870715,-51.54817584909762,123.01118930402126
10.22,-2.2810660487313954,1.7638752153579302,-29.86667357982311,-16.43405044565691
10.23,-2.539983775042454,0.7176721545739333,-18.05202212631729,-58.64259017694866
10.24,-2.642106491257741,0.5910234118189569,-35.92844426809811,5.268343716278201
10.25,-3.2585526604044164,0.8230390288994973,-7.826363373904366,0.7024243589461354
10.26,-2.7986337587358285,0.6050718989978796,25.64526396438853,-36.12122718013807
10.27,-2.7456473811166457,0.10061448529673589,66.62181189386304,4.100937891767586
10.28,-1.4661975208585678,0.6870906568332313,15.442642449949817,45.42478659330711
10.290000000000001,-2.4367945321176494,1.009110217162878,-24.66559789755158,29.331329388971405
10.3,-1.9595094788095995,1.2737172446126594,44.23696790526939,-43.86827697118118
10.31,-1.5520551740122617,0.1317446777392544,-41.917283031276966,-88.88133125466737
10.32,-2.7978551394351387,-0.5039093804806881,-64.54746027561005,-7.682248050202209
10.33,-2.8430043795244626,-0.021900283264789766,-8.678326425621563,55.572203109498126
10.34,-2.97142166794757,0.6075346817092745,57.668979462028155,-7.065724748144592
10.35,-1.6896247902838994,-0.1632147782276816,60.38488871861687,21.009934976261828
10.36,-1.7637238935752326,1.027733381234511,1.6554357934139396,24.177491430191267
10.370000000000001,-1.6565160744156207,0.32033505037614374,-27.23195529585971,-45.58150421426001
10.38,-2.308362999492427,0.11610329694931087,-9.541502796612688,35.25390088097614
10.39,-1.8473461303478744,1.0254130679956666,8.315162228108774,11.610226357431927
10.4,-2.1420597549302514,0.3483078240979494,24.91614185302221,4.390974900044841
10.41,-1.3490232932874302,1.1132325659965634,17.736696118608197,32.21188337213935
