t,x,y,dx,dy
10.36,-1.0823853802032102,1.7343114025406117,-7.385962070417206,-9.731648337343012
10.370000000000001,-1.2444554187897205,1.738551788184041,-7.984855408958502,8.524631606592015
10.38,-1.2420824883823802,1.904804034672452,13.12010425008841,8.339351685191987
10.39,-0.9820533337879523,1.9053388218878808,-0.05799819727461131,-3.291396017468895
10.4,-1.2432424523278724,1.838976114323074,-4.685422531565636,-8.984441140679944
10.41,-1.075761784419265,1.725649999074282,-1.9806067497803892,4.484622235848567
10.42,-1.2828545873234802,1.9286685590400454,8.19809785993622,28.35646679732421
10.43,-0.9117998272205406,2.292779335020766,19.660130267333535,6.906612948412594
10.44,-0.8896519819768095,2.0668008180082973,3.1226928342004356,-37.82102024748547
10.450000000000001,-0.8493459705365319,1.5363589300710567,-4.926052196141156,-8.193747127023466
10.46,-0.9881730258996326,1.902925875467828,9.394470433549168,42.53621669378257
10.47,-0.6614565618655486,2.387083263946708,2.5223257002996933,7.04431679068741
10.48,-0.9377265118936388,2.043812211281576,-8.081039006776248,0.9398085738423934
10.49,-0.8230773420010735,2.405879435423556,1.3756972324663108,3.8363909871973467
10.5,-0.9102125672443125,2.120540031025523,5.749753792590783,-15.874633473498623
10.51,-0.7080822661492578,2.0883867659535835,-2.785980540052396,22.440502705588838
10.52,-0.9659321780453605,2.5693500851373,10.377965251353505,4.8362709413883875
10.53,-0.5005229611221877,2.1851121847813513,4.58763871606645,-24.558201546116543
10.540000000000001,-0.8741794037240315,2.078186054214969,-6.429722359685125,24.0416243604872
10.55,-0.6291174083158902,2.6659446719910953,21.189617141984648,25.216708562415736
10.56,-0.4503870608843385,2.5825202254632837,-8.911206615422158,-3.3851719595711094
10.57,-0.8073415406243334,2.598241232799673,-23.549558274208685,2.9524817365685463
10.58,-0.9213782263685122,2.6415698601946547,14.806352347189245,-0.04997404022668572
10.59,-0.5112144936805485,2.5972417519951394,0.1074284467283304,-0.8102241202149862
10.6,-0.9192296574339456,2.625365377790355,-4.945583844679308,28.41589587742339
10.61,-0.6101261705741347,3.1655596695436072,25.206718819236507,20.362129894192325
10.620000000000001,-0.41509528104921545,3.0326079756742015,-1.2010396808290025,-22.2028579992386
10.63,-0.6341469641907147,2.721502509558835,7.479487959402045,-38.454034916126865
10.64,-0.26550552186117454,2.263527277351664,14.181099323243801,22.815538619748075
10.65,-0.3505249777258387,3.1778132819537968,-9.383729466092655,31.953677181988226
10.66,-0.45318011118302765,2.9026008209914287,-1.9147598652971691,-11.657752506002028
10.67,-0.38882017503178207,2.944658231833756,-5.576610457688627,6.0870377405612075
10.68,-0.5647123203368002,3.024341575802653,5.78505144257144,-7.241209214204636
10.69,-0.27311914618035327,2.7998340475496635,8.839944819781229,8.18725499926245
10.700000000000001,-0.3879134239411756,3.188086675787902,-7.416154762407384,26.90984600169768
10.71,-0.42144224142850095,3.338030967583617,1.4874157536784587,18.585121887548794
10.72,-0.35816510886760644,3.5597891135388777,13.386987526528182,-3.2982764723386016
10.73,-0.1537024908979373,3.272065438136845,-4.781056221641783,16.284471471386187
10.74,-0.4537862333004421,3.8854785429666014,-13.637612548804094,2.451658324595507
10.75,-0.4264547418740192,3.321098604628755,14.868530261011776,-11.532045077702913
10.76,-0.1564156280802066,3.654837641412543,28.164664591805206,27.009783497407525
10.77,0.1368385499620849,3.8612942745769057,5.986717095230444,-8.508360418786975
10.78,-0.03668128617559772,3.4846704330368037,-13.927707043308027,10.258167365141379
10.790000000000001,-0.14171559090407565,4.066457621879733,10.31722717930327,47.73228035842971
10.8,0.1696632574104677,4.439316040205398,14.468764067766553,5.727037672420376
10.81,0.1476596904512554,4.180998375328141,7.451306631938466,-13.207614778154708
10.82,0.318689390049237,4.175163744642304,9.281546252563329,-9.032112469585662
10.83,0.333290615502522,4.0003561259364275,1.0691419778318445,-2.9466594829782977
10.84,0.3400722296058739,4.116230554982738,-5.005970469371201,21.695107842130888
10.85,0.23317120611509795,4.434258282779045,-13.04050577694561,19.533798631716024
10.86,0.07926211406696171,4.506906527617058,0.2378864884948817,2.9264101125646924
10.870000000000001,0.23792893588499558,4.492786485030339,15.998801084490935,-1.420108732915315
10.88,0.3992381357567804,4.478504352958752,-1.363802542303745,8.77452851585181
10.89,0.21065288503892068,4.668277055347375,1.068082947945867,23.001936982576552
10.9,0.42059979471569775,4.938543092610283,15.248362447156843,14.346184431589304
10.91,0.5156201339820575,4.955200743979161,-1.0477526125799774,-26.166751650878872
10.92,0.3996447424640982,4.415208059592706,-6.619924795421636,16.11392216355436
10.93,0.3832216380736248,5.277479187250249,-6.623733412813004,9.602890821415766
10.94,0.2671700742078381,4.607265876021021,28.824468832463424,-11.815234080436987
10.950000000000001,0.9597110147228932,5.041174505641509,27.780790750011253,26.669126492623096
10.96,0.8227858892080632,5.140648405873483,-10.918336883622986,-0.8964650450107303
10.97,0.7413442770504335,5.023245204741294,16.705356302959366,-18.94174454571287
10.98,1.1568930152672505,4.761813514959226,5.512290856536839,15.330554050450385
10.99,0.8515900941811703,5.329856285750302,-16.904237108505665,23.280884996116534
11.0,0.8188082730971372,5.227431214881556,8.9111369910023,-27.594805024559843
11.01,1.0298128340012163,4.777960185259105,7.019328539664815,-5.078086379966562
11.02,0.9591948438904335,5.125869487282225,-10.078307454644092,-15.34835519595914
11.03,0.8282466849083344,4.470993081339922,-5.404527958659816,-4.591588643707922
11.040000000000001,0.8511042847172372,5.034037714408067,28.31023622348478,29.997211985740922
11.05,1.39445140937803,5.070937321054741,25.92599892534262,-21.295844075176216
11.06,1.3696242632240896,4.608120832904542,-5.732454392681518,-32.76523222192957
11.07,1.2798023215243997,4.415632676616149,0.08758306461679188,-1.5000412283768583
11.08,1.3713759245164254,4.578120008337005,0.9684264972346424,5.387233560476545
11.09,1.2991708514690925,4.52337734782568,10.934897100544449,-19.640362442055846
11.1,1.5900738665273144,4.185312759495888,-3.026162351443007,-10.059413187939859
11.11,1.2386476044402324,4.322189084066883,-14.566360536426826,6.92737347093848
11.120000000000001,1.298746655798778,4.323860228914658,11.872891094101345,-22.402730923555335
11.13,1.4761054263222593,3.8741344655957763,17.59953276798585,-16.59326679283044
11.14,1.6507373111584949,3.991994893058049,-0.362495946794239,-23.37400183444207
11.15,1.4688555073863745,3.406654428906935,-13.307254346199814,-30.981995240196646
11.16,1.3845922242344986,3.372354988254116,18.16842705162913,11.7272864443986
11.17,1.8322240484189571,3.641200157794907,10.993633491272602,-32.25649948636935
11.18,1.6044648940599506,2.727224998526729,-11.3788169753395,-45.34825714968975
11.19,1.6046477089121671,2.734235014801112,11.50344907716666,-14.684000001882191
11.200000000000001,1.8345338756032838,2.433544998489085,14.94628336768934,-18.759263988782827
11.21,1.903573376265954,2.3590497350254553,-0.6571387726138966,10.037295892710961
11.22,1.821391100151006,2.6342909163433044,-12.675704734726667,-5.733012370532742
11.23,1.6500592815714206,2.2443894876148005,-14.399236321489372,-25.633649398969215
11.24,1.5334063737212185,2.12161792836392,25.893471196888118,13.024688096529879
11.25,2.167928705509183,2.504883249545398,29.755477718390164,-30.804641727423064
11.26,2.128515928089022,1.5055250938154587,-18.40209543375154,-46.62030930216072
11.27,1.799886796834152,1.5724770635021836,1.40674796525313,12.743644919535813
11.28,2.1566508873940844,1.760397992206175,10.805536348104228,-22.44921416847523
11.290000000000001,2.0159975237962366,1.123492780132679,-6.167618816832365,-21.465157368040188
11.3,2.033298511057437,1.3310948448453712,-2.0225522637495885,6.4835865138142434
11.31,1.9755464785212449,1.253164510408964,-14.058115339014432,-18.812685637934468
11.32,1.7521362042771484,0.9548411320866819,-2.8916431742790794,-12.656349218490703
11.33,1.9177136150356633,1.0000375260391499,12.647036095146625,-21.907494414349337
11.34,2.005076926180081,0.5166912437996951,-11.026592441120785,0.0737154594829148
11.35,1.6971817662132476,1.0015118352288082,-0.9560116562997267,17.628513098410142
11.36,1.9859566930540864,0.869261505767898,19.74251572878758,-46.46240864746962
11.370000000000001,2.092032080788999,0.07226366227941577,6.650250392334178,-18.335432357549706
11.38,2.11896170090077,0.5025528586169038,-10.007583330467584,-2.361144810591853
11.39,1.8918804141796475,0.025040766067578712,-14.14857626085234,-30.087339553131798
11.4,1.8359901756837231,-0.0991939324457321,-1.391739954254434,-3.4905945825474736
11.41,1.8640456150945588,-0.04477112558337076,8.90141944798507,34.946344576357966
11.42,2.0140185646434245,0.5997329590814272,7.898116157655344,-7.889930836483928
11.43,2.0220079382476657,-0.20256974231304933,-4.47344852764775,-28.944136683701092
11.44,1.9245495940904696,0.020850225407405314,0.11646322447655955,20.10117500666927
11.450000000000001,2.024337202737197,0.1994537578203361,7.787090381983819,-3.1941863435464257
11.46,2.080291401730146,-0.043033501463523194,3.7887847840715194,-0.06271197292958136
11.47,2.1001128984186272,0.19819951836174446,-4.290730878497695,3.9612555649940995
11.48,1.994476784160192,0.0361916098363588,8.732167516833922,-28.2665071529099
11.49,2.2747562487553057,-0.3671306246964535,-5.826007691091184,-8.91799273630502
11.5,1.8779566303383683,-0.1421682448897416,-0.9389140389116868,-5.408432673907446
11.51,2.255977967977072,-0.47529927817460244,9.868723677642732,-11.30779917725616
11.52,2.075331103891223,-0.3683242284348648,-1.7273647362822553,7.997012854139393
11.53,2.221430673251427,-0.3153590210918146,-8.364183178378115,-10.306820395569277
11.540000000000001,1.9080474403236607,-0.5744606363462503,-8.755065528367734,-14.726662277991181
11.55,2.046329362684072,-0.6098922666516382,8.920746117660483,3.5580642245834015
11.56,2.0864623626768704,-0.5032993518545823,-12.792759104635687,2.0414410234928235
11.57,1.7904741805913584,-0.5690634461817817,-0.36310151973333316,31.40912605615802
11.58,2.0792003322822037,0.12488316926857812,6.099757466053335,-15.631492812651798
11.59,1.9124693299124251,-0.8816933024348177,-0.3949220964773348,-30.500338524612886
11.6,2.071301890352657,-0.4851236012236796,13.81588461517631,5.508468033434144
11.61,2.1887870222159513,-0.7715239417661348,-10.947485795584011,-6.443351318045476
11.620000000000001,1.8523521744409768,-0.6139906275845891,3.56795407275039,20.60032555417738
11.63,2.260146103670959,-0.3595174306825872,5.536290234327179,-19.330527999625108
11.64,1.9630779791275204,-1.0006011875770913,-3.6075016420227257,-23.99843781203437
11.65,2.1879960708305046,-0.8394861869232746,-15.939987646855913,26.213730321763446
11.66,1.644278226190402,-0.47632658114182236,-16.300312986201526,25.1554054896184
11.67,1.861989811106474,-0.3363780771309066,9.068602691034533,-56.121357591471366
11.68,1.8256502800110928,-1.5987537329712498,1.0465083619588977,-29.791136859196587
11.69,1.882919978345652,-0.9322008143148384,-14.960254469697375,21.05794565887944
11.700000000000001,1.5264451906171452,-1.177594819793661,-5.248354582342452,7.022878152961559
11.71,1.777952886698803,-0.7917432512556072,16.194410750542165,9.252501891358
11.72,1.8503334056279885,-0.992544781966501,3.724298820240868,10.740446616501098
11.73,1.8524388631036204,-0.5769343189255852,-5.056641179083932,-9.726598784043706
11.74,1.74920058204631,-1.187076757647375,5.348657314070393,-3.3760762438897807
11.75,1.9594120093850282,-0.6444558438033808,-3.104987006857507,15.68539543287653
11.76,1.6871008419091598,-0.8733688489898445,-15.527218394973008,-0.31809737914697545
11.77,1.648867641485568,-0.6508177913863203,1.7030082622454312,-19.089163492794075
11.78,1.7211610071540684,-1.255152118845726,-2.9781966609514154,-4.939995117033452
11.790000000000001,1.5893037082665398,-0.7496176937269894,6.553602833133043,-11.320949843046101
11.8,1.8522330638167293,-1.481571115706648,21.754282957433666,-19.61954071310833
11.81,2.024389367415213,-1.142008507989156,-9.70000088886639,31.85664357437149
11.82,1.6582330460394015,-0.8444382442192182,1.6773934145700053,20.26241877786195
11.83,2.0579372357066132,-0.736760132431917,12.755000765008727,-18.826909314445828
11.84,1.913333061339576,-1.2209764305081348,-12.932244389098068,16.204371264748463
11.85,1.7992923479246519,-0.4126727071369477,-12.363709568921532,12.24708712796545
11.86,1.6660588699611454,-0.9760346879488258,-22.87599054377757,-32.51415930464175
11.870000000000001,1.3417725370491005,-1.0629558932297827,-5.054631426596556,1.424005898147962
11.88,1.5649662414292143,-0.9475545699858665,19.213810773241757,-1.1073288344632726
11.89,1.7260487525139356,-1.0851024699190481,-2.933390836614025,-18.866920593714585
11.9,1.5062984246969338,-1.3248929818601582,5.583036048669443,5.116611381372888
11.91,1.8377094734873245,-0.9827702422915904,5.62856614872731,18.698656261308123
11.92,1.61886974767148,-0.9509198566339958,-6.275372771564647,-12.502712031990187
11.93,1.7122020180560316,-1.2328244829313941,19.328105797422523,-15.21297164407006
11.94,2.0054318636199304,-1.255179289515397,-10.7907151033661,0.9385162851939577
11.950000000000001,1.4963877159887096,-1.214054157227515,-19.341797278733853,8.767698761786413
11.96,1.6185959180452534,-1.0798253142796688,16.703075763726293,9.057117008105076
11.97,1.8304492312632354,-1.0329118170654135,8.0422763891131,-8.452660582240313
11.98,1.7794414458275154,-1.248878525924475,-0.11637210772974527,-13.726641703143361
11.99,1.8281217891086405,-1.3074446511282807,-8.666203275003992,18.129183925764476
12.0,1.6061173803274356,-0.8862948474091855,-15.260750997331607,10.56727126619481
12.01,1.5229067691620084,-1.0960992258043845,-15.679909217384658,-31.53389991606767
12.02,1.2925191959797424,-1.516972845730539,-3.764400112079691,-8.267136165460409
12.030000000000001,1.4476187669204146,-1.2614419491135926,13.96660904024648,28.392811148337703
12.040000000000001,1.571851376784672,-0.9491166227637848,18.957914928212084,6.750342365973805
12.05,1.8267770654846562,-1.1264351017941165,-18.405003600783765,-12.371907868701149
12.06,1.2037513047689967,-1.1965547801378078,-22.503277508583817,-12.479049319282831
12.07,1.3767115153129799,-1.3760160881797732,11.67076407754678,13.522109563324614
12.08,1.4371665863199323,-0.9261125888713155,1.8757488766367625,-19.90713700301352
12.09,1.414226492845715,-1.7741588282400436,1.0401492413693147,-18.274228011660764
12.1,1.4579695711473186,-1.2915971491045308,12.09349297582537,5.5559542070840235
12.11,1.6560963523622225,-1.663039744098363,-1.661193696126717,-14.459684933853856
12.120000000000001,1.4247456972247843,-1.580790847781608,-12.893019476351942,43.54421522532408
12.13,1.3982359628351837,-0.7921554395918815,-7.3588211148682525,-5.357804563122492
12.14,1.2775692749274192,-1.6879469390440578,-2.1209688085644496,-37.33009002738812
12.15,1.3558165866638947,-1.5387572401396439,-5.687102019908452,17.611746481234103
12.16,1.1638272345292502,-1.3357120094193757,8.424083689932804,-9.086545225103137
12.17,1.5242982604625508,-1.7204881446417066,17.904733602636334,2.1324613241266777
12.18,1.521921906581977,-1.2930627829368422,-16.668946452869193,19.841977528515987
12.19,1.190919331405167,-1.323648594071387,-7.004207026716358,-4.218180431162965
12.200000000000001,1.3818377660476497,-1.3774263915601015,-3.1598568640131552,-21.086556710410154
12.21,1.1277221941249038,-1.74537972827959,0.02418018534773303,-8.786211100240948
12.22,1.3823213697546044,-1.5531506135649205,2.7256506901855992,-24.056327923433074
12.23,1.1822352079286158,-2.2265062867482515,-16.34606208810063,16.364873454579122
12.24,1.0554001279925918,-1.225853144473338,3.7506107030733538,46.356180567268225
12.25,1.2572474219900829,-1.299382675402887,19.608595031851127,-5.615900900842186
12.26,1.4475720286296143,-1.3381711624901818,-0.265984620262838,-12.159289342627998
12.27,1.2519277295848261,-1.542568462255447,-6.94115313748459,-17.13280681762688
12.280000000000001,1.3087489658799225,-1.6808272988427193,-1.6686885990813805,-5.945670420379789
12.290000000000001,1.2185539576031985,-1.6614818706630428,-14.926282371934196,-1.33332061282877
12.3,1.0102233184412386,-1.7074937110992947,-2.74774228931175,-14.28500787867274
12.31,1.1635991118169635,-1.9471820282364976,23.39724958175784,-6.625801034251133
12.32,1.4781683100763954,-1.8400097317843174,-9.551078406922796,12.129233684004337
12.33,0.9725775436785076,-1.7045973545564108,-7.989329205830198,-14.405446623502671
12.34,1.3183817259597914,-2.128118664254371,12.855745317087475,-4.3148070744875255
12.35,1.229692450020257,-1.7908934960461613,-17.48989367706856,4.570159714289557
12.36,0.9685838524184202,-2.0367154699685797,-4.872568917967867,-7.665732393258784
12.370000000000001,1.1322410716608997,-1.944208143911337,19.25198361425417,8.798545025983383
12.38,1.3536235247035036,-1.860744569448912,-15.134212148428466,15.74685218640931
12.39,0.8295568286923304,-1.6292711001831508,-29.04411585940549,-9.727451523795416
12.4,0.7727412075153938,-2.0552935999248203,-2.6990401541942153,-19.819914573468832
12.41,0.7755760256084461,-2.0256693916525275,11.00849260921506,9.101324923755605
12.42,0.992911059699695,-1.8732671014497082,13.31678742303466,-19.747006504099573
12.43,1.0419117740691393,-2.420609521734519,-12.596592400412792,-19.659523770357833
12.44,0.7409792116914391,-2.266457576856865,-6.76068550229299,12.192413012830006
12.450000000000001,0.9066980640232795,-2.176761261477919,5.734000304891917,12.660413683654669
12.46,0.8556592177892774,-2.0132493031837715,-6.79530408508025,-14.194786786968105
12.47,0.7707919823216745,-2.460656997217281,2.792511715302087,14.952730937110047
12.48,0.9115094520953192,-1.7141946844415705,-2.7881333084046833,-3.3685886917508734
12.49,0.7150293161535808,-2.5280287710522984,-2.206071577068763,-18.441887086210194
12.5,0.8673880205539439,-2.0830324261657744,11.414105699285887,10.567027955222308
12.51,0.9433114301392985,-2.3166882119478522,-19.766199854805517,1.2248782102155298
12.52,0.4720640234578336,-2.058534861961464,-13.364212995087165,7.9048901279823
12.530000000000001,0.6760271702375552,-2.1585904093882062,-1.3224062709209117,-14.693686890498903
12.540000000000001,0.44561589803941537,-2.352408599771442,-1.7549245137606584,-35.69915492219759
12.55,0.640928679962342,-2.872573507832158,11.462971322637754,-5.816692468771478
12.56,0.6748753244921705,-2.4687424491468715,4.2857085571230025,22.140620213418472
12.57,0.7266428511048021,-2.4297611035637887,-15.927993584913812,-0.6518627713567815
12.58,0.3563154527938942,-2.481779704574007,5.49717393098586,-10.467140734006719
12.59,0.8365863297245193,-2.639103918243923,-4.501932121308289,-14.145687455487455
12.6,0.26627681036772843,-2.764693453683756,-6.593531121192692,-19.70509648089833
12.61,0.7047157073006655,-3.0332058478618897,0.9729236175835876,-11.65322621474556
12.620000000000001,0.2857352827194002,-2.9977579779786674,-17.5707891345452,17.519164940885766
12.63,0.3532999246097614,-2.6828225490441744,-0.16113348955766327,-2.3960723899264735
12.64,0.2825126129282469,-3.045679425777197,-6.434332589093397,-3.4424135734055117
12.65,0.22461327282789345,-2.7516708205122846,3.3238133023650085,9.246430598253962
12.66,0.3489888789755471,-2.8607508138121176,4.8394000464259594,-48.20946498813785
12.67,0.32140127375641264,-3.7158601202750416,-1.8456415576569434,-37.382598523579105
12.68,0.3120760478224082,-3.6084027842836996,-3.779693548698991,-0.7936602340343102
12.69,0.24580740278243282,-3.731733324955728,3.223369535540552,10.687895075209664
12.700000000000001,0.37654343853321925,-3.3946448827795064,-11.487464580152482,8.91744946530717
12.71,0.01605811117938319,-3.5533843356495844,-14.223961697599943,-8.461948579929345
12.72,0.0920642045812204,-3.5638838543780933,13.167289502169243,-6.23082337568579
12.73,0.27940390122276804,-3.6780008031633002,-8.567477631114425,-33.04847282269456
12.74,-0.07928534804106808,-4.224853310831985,-7.297819330248633,-3.632222592071299
12.75,0.13344751461779536,-3.7506452550047262,5.830852420414245,10.05951476777418
12.76,0.03733170036721681,-4.023663015476501,-14.581970783165787,-5.0053332164374575
12.77,-0.1581919010455204,-3.8507519193334754,8.404123805504176,-0.6731004376426597
12.780000000000001,0.20541417647730031,-4.037125024229354,-0.22849000628129001,-10.6777165577703
12.790000000000001,-0.1627617011711462,-4.064306250488881,-25.709982654177182,-21.268414370017073
12.8,-0.30878547660624334,-4.462493311629696,-1.7041535538974404,-9.946589673976947
12.81,-0.196844772249095,-4.26323804396842,9.041732277869023,2.528013958808817
12.82,-0.12795083104886287,-4.411933032453519,-6.970495184829424,-7.617319287197866
12.83,-0.3362546759456835,-4.415584429712378,-24.520129827419296,-0.48761491290525427
12.84,-0.6183534275972488,-4.421685330711624,10.998630340308182,-15.400477922045663
12.85,-0.11628206913951983,-4.723593988153291,13.776541531351027,-13.285375857587223
12.86,-0.3428225969702282,-4.687392847863369,-33.91153129621942,-3.7099439177248783
12.870000000000001,-0.7945126950639083,-4.7977928665077885,-18.609539859797525,-0.30063287648447456
12.88,-0.7150133941661787,-4.693405505393058,-6.235771532654166,-4.266788230178564
12.89,-0.9192281257169916,-4.88312863111136,3.912437063232682,-1.7022870456429473
12.9,-0.6367646529015251,-4.727451246305917,6.328319193181126,-2.1463097476854376
12.91,-0.7926617418533691,-4.9260548260650685,-2.7196502865787453,-15.947344258555951
12.92,-0.6911576586331,-5.046398131477036,-1.9186151878656243,-16.781982945765694
12.93,-0.8310340456106816,-5.261694484980382,-10.694459912594823,13.49981551377879
12.94,-0.9050468568849964,-4.7764018212014605,-2.3410628442974923,20.141185380411695
12.950000000000001,-0.8778553024966315,-4.8588707773721485,-3.0684539767449057,3.9572676421779196
12.96,-0.9664159364198945,-4.697256468357902,-0.17674574490242345,-1.9515638024113269
12.97,-0.8813902173946799,-4.897902053420375,0.5841159385421735,-6.2231209059130155
12.98,-0.9547336176490511,-4.821718886476162,-2.090770081368781,-8.098390229488261
12.99,-0.9232056190220556,-5.05986985801014,-22.4627395520679,-1.6053342211468369
13.0,-1.403988408690409,-4.853825570899099,7.832410400848372,22.7490726250557
13.01,-0.7665574110050881,-4.604888405509026,3.278831331704679,22.559488019590113
13.02,-1.3384117820563155,-4.402635810507297,-35.42996885861125,7.818174142813739
13.030000000000001,-1.475156788177313,-4.4485249226527515,9.640676568360561,-24.78285613484914
13.040000000000001,-1.1455982506891043,-4.89829293320428,0.040042713012578,10.936627469211047
13.05,-1.4743559339170615,-4.2297923732685305,-4.0162517079552424,24.498837004374916
13.06,-1.2259232848482091,-4.408316193116781,8.633914975881018,-16.008728117749936
13.07,-1.3016776343994412,-4.549966935623529,-11.67966560086171,8.496884624627254
13.08,-1.4595165968654433,-4.238378500624236,-4.4573186318552445,35.91551403790398
13.09,-1.390824007036546,-3.8316566548654496,3.2195098183248616,12.429656457016725
13.1,-1.395126400498946,-3.9897853714839018,-18.33237526191326,0.3169737406735873
13.11,-1.7574715122748112,-3.825317180051978,-29.86853199934345,31.669679891352565
13.120000000000001,-1.992497040485815,-3.3563917736568505,0.36505297910303103,47.6695809072446
13.13,-1.7501704526927506,-2.871925561907086,16.137331719519665,16.438137519652372
13.14,-1.6697504060954218,-3.027629023263803,7.051465454403383,-6.144242252193499
13.15,-1.609141143604683,-2.994810406950956,-2.168211820132804,15.333373564880958
13.16,-1.7131146424980779,-2.720961551966184,9.647798059425394,15.396888415196862
13.17,-1.416185182416175,-2.6868726386470185,0.5682368842096608,26.1196812026647
13.18,-1.7017499048138847,-2.19856792791289,-21.77713012142448,12.317174690470155
13.19,-1.8517277848446647,-2.4405291448376154,-7.251189002489422,3.519109787002339
13.200000000000001,-1.846773684863673,-2.128185732172843,0.2384649652696802,19.50978028511212
13.21,-1.846958485539271,-2.050333539135373,-2.6191292335710825,42.078482000336145
13.22,-1.8991562695350948,-1.28661609216612,13.630975961733116,24.22269625348242
13.23,-1.5743389663046088,-1.5658796140657245,1.5286559433571156,0.9491442216990276
13.24,-1.8685831506679524,-1.2676332077321395,-13.13995421049774,3.7246616116217712
13.25,-1.8371380505145636,-1.491386381833289,3.607889184554469,7.728871827501638
13.26,-1.796425366976863,-1.1130557711821067,-5.091607698655842,10.468700287834087
13.27,-1.9389702044876804,-1.2820123760766073,0.6810610542628548,12.228855439166558
13.280000000000001,-1.782804145891606,-0.8684786623987756,-15.141593487259696,24.132372316854894
13.290000000000001,-2.2418020742328744,-0.7993649297395095,2.0087354973116645,6.958506153572835
13.3,-1.7426294359453727,-0.7293085393273189,20.03433384148583,-10.050116833747264
13.31,-1.8411153974031578,-1.0003672664144547,-7.487941967410993,-4.76669670772345
13.32,-1.8923882752935925,-0.8246424734817879,-1.025404122773299,25.74242677199459
13.33,-1.8616234798586238,-0.4855187309745629,5.41206163357153,13.188071105301285
13.34,-1.784147042622162,-0.5608810513757622,-17.50518934351981,-15.067486239576072
13.35,-2.21172726672902,-0.7868684557660843,-15.170959825761521,14.24530692374728
13.36,-2.0875662391373924,-0.27597491290081655,16.213040626981922,14.945894824428935
13.370000000000001,-1.8874664541893815,-0.48795055927750564,-0.6739479672409621,16.054595127768504
13.38,-2.1010451984822116,0.0451169896545536,-14.52779624378,16.333069502790117
13.39,-2.1780223790649815,-0.16128916922170328,5.666559860616616,-11.138192191516497
13.4,-1.9877140012698793,-0.17764685417577636,8.333130401155108,3.2385065794327823
13.41,-2.0113597710418794,-0.09651903763304763,-13.516920003859333,25.128313789893667
13.42,-2.258052401347066,0.324919421622097,-4.956915364541592,15.068479395246761
13.43,-2.110498078332711,0.20485055027188762,22.783244105522403,-8.399956154584109
13.44,-1.8023875192366179,0.15692029853041484,1.6965907910042377,-7.234760206497417
13.450000000000001,-2.0765662625126264,0.060155346141939264,-14.20503079490566,8.02596696657446
13.46,-2.086488135134731,0.31743963786190404,-7.023777314608282,9.416398469762948
13.47,-2.217041808804792,0.2484833155371982,16.286292562648242,12.213735831050352
13.48,-1.7607622838817663,0.5617143544829111,9.487358843146708,31.121710862731643
13.49,-2.027294631941858,0.8709175327918312,-17.339374366525107,15.00429059363394
13.5,-2.1075497712122684,0.8618001663555899,0.08974290504233373,-10.944299760440234
13.51,-2.025499773841011,0.6520315375830265,19.878182292452507,10.02608734651752
13.52,-1.7099861253632183,1.0623219132859403,-15.740247695068232,-14.402890747302468
13.530000000000001,-2.340304727742376,0.3639737226369771,-8.755060496380617,-42.100167915649756
13.540000000000001,-1.8850873352908306,0.2203185549729451,14.189613668669976,2.018280811964088
13.55,-2.0565124543689763,0.40433933887625884,-7.921424649737974,10.6921910412663
13.56,-2.04351582828559,0.4341623757982711,15.057146766728312,45.475470152490345
13.57,-1.75536951903441,1.3138487419260658,11.113737620457709,-7.131500671003832
13.58,-1.821241075876436,0.29153236237819447,-9.002342564401799,-29.382237276317777
13.59,-1.935416370322446,0.7262039963997102,-11.668476080105528,14.975249034958626
13.6,-2.0546105974785465,0.591037343077367,17.20911833489527,-13.685529892913308
13.61,-1.5912340036245407,0.45249339854144405,5.820954889436202,17.79849828068018
13.620000000000001,-1.9381914996898224,0.9470073086909706,-14.653698050185193,19.422719081567376
13.63,-1.8843079646282446,0.8409477801727916,10.82922089987849,0.782567149293939
13.64,-1.7216070816922526,0.9626586516768494,-1.446142362313485,-13.66285072942997
13.65,-1.9132308118745143,0.5676907655841922,-29.720531707489382,-33.45351008993458
13.66,-2.3160177158420403,0.2935884498781578,8.337685169269148,26.57648928012593
13.67,-1.7464771084891313,1.0992205511867108,23.040208115838876,29.216855620947047
13.68,-1.8552135535252627,0.8779255622970987,2.051243783662249,-17.077898051440847
13.69,-1.7054522328158863,0.7576625901578938,8.156636207586686,-7.203092803804767
13.700000000000001,-1.692080829373529,0.7338637062210034,-8.860264573195941,38.318175591917615
13.71,-1.8826575242798052,1.5240261019962462,-9.515682477343546,12.15374731532473
13.72,-1.8823944789204,0.976938652527498,-0.17762929474310907,-31.525561244228406
13.73,-1.8862101101746673,0.8935148771116781,-5.802795938640381,7.844903934707798
13.74,-1.9984503976932075,1.133836731221654,18.39646643428894,-18.611071305387398
13.75,-1.5182807814888886,0.5212934510039301,21.866855196089894,-3.740837931650043
13.76,-1.5611132937714096,1.059019972588653,-2.639824496649812,36.07053066578412
13.77,-1.5710772714218848,1.2427040643196126,-6.9708707861418135,-3.731310929256387
13.780000000000001,-1.700530709494246,0.9843937540035254,0.21937565261224146,-11.533858607902813
13.790000000000001,-1.56668975836964,1.0120268921615563,0.7190267221476754,7.584192489144187
13.8,-1.6861501750512924,1.136077603786409,7.0633165681372345,21.693465726997683
13.81,-1.4254234270068953,1.44589620670151,2.639701320483223,3.427499869739592
