t,x,y,dx,dy
10.14,1.7359173931945635,-0.4951394478016667,2.2840886892074197,-0.8761030388624635
10.15,1.6777295307441056,-0.4635760254801543,-5.015080638355307,5.071740587625989
10.16,1.6356157804274574,-0.3937046360491469,-2.2787065940324647,-0.44751761648566535
10.17,1.6321553988634563,-0.4725263778098676,-0.6515573640467509,-2.9039388190501723
10.18,1.6225846331465223,-0.45178341243015036,0.38642074318306907,2.271070973901304
10.19,1.6398838137271177,-0.42710495833184153,-0.9725848850570151,0.6427225979300316
10.200000000000001,1.603132935445382,-0.4389289604715497,-3.996142471962516,0.1802145712163833
10.21,1.5599609642878673,-0.42350066690751387,-1.3082992554349193,-5.400978570527531
10.22,1.5769669503366837,-0.5469485318821004,3.6688747187163417,-1.7166288767551774
10.23,1.6333384586621942,-0.4578332444426174,2.2366839869534805,2.2490681545773383
10.24,1.6217006300757533,-0.5019671687905536,-4.586982075459867,3.8516446911106312
10.25,1.5415988171529968,-0.3808003506204048,-1.917553258746818,6.976217879266161
10.26,1.583349564900817,-0.36244281120523036,3.5955431634415835,-6.408763644622875
10.27,1.6135096804218285,-0.5089756235128623,-2.098801360465996,-7.801034482107344
10.28,1.541373537691497,-0.5184635008473772,2.066797309276669,-1.8547364654855736
10.290000000000001,1.654845626607362,-0.5460703528225738,-0.6901809071303888,-2.157717183904878
10.3,1.5275699195488892,-0.5616178445254748,-5.316379478129196,6.276472653822307
10.31,1.548518037044778,-0.4205408997461276,5.787091991174964,4.11574060683193
10.32,1.6433117593723885,-0.4793030323888362,-0.57255618318518,0.5929205146232908
10.33,1.5370669133810744,-0.4086824894536618,-8.147423007103194,1.3581963193646212
10.34,1.4803632992303246,-0.4521391060015438,-1.4491319280296122,-3.0792856477243364
10.35,1.5080842748204821,-0.47026820240814854,1.4035595960171565,-3.9282914202727253
10.36,1.5084344911506677,-0.5307049344069983,3.693664372056915,-6.4234834737545015
10.370000000000001,1.5819575622616204,-0.5987378718832386,1.9381510008320113,0.09911136344077365
10.38,1.547197511167308,-0.5287227071381828,-3.0339292302234755,3.539887635606509
10.39,1.521278977657151,-0.5279401191711084,-1.3644076352990475,2.771839143992605
10.4,1.519909358461327,-0.4732859242583307,0.2916748173807715,1.57379074056794
10.41,1.5271124740047664,-0.4964643043597496,2.930745338520091,2.856472365674417
10.42,1.5785242652317288,-0.41615647694484237,-1.8510581641868473,-2.445097547985495
10.43,1.4900913107210294,-0.5453662553194595,-5.631251991656305,-3.4020852586546746
10.44,1.4658992253986027,-0.48419818211793586,-0.24919177390855252,2.115505056121297
10.450000000000001,1.4851074752428584,-0.5030561541970335,0.44501341984460874,-2.1960899023696023
10.46,1.474799493795495,-0.5281199801653279,0.9381608369817718,1.3055469700872402
10.47,1.5038706919824938,-0.47694521479528873,-0.4703220871265734,1.9588146946516338
10.48,1.4653930520529634,-0.48894368627229523,-2.027607520482233,-1.3632089012366455
10.49,1.4633185415728491,-0.5042093928200216,-1.3031236095080834,-3.125015104154943
10.5,1.4393305798628018,-0.5514439883553941,-1.5445488409812635,-3.6234547028367814
10.51,1.4324275647532239,-0.5766784868767573,0.04280194490504652,3.0015402680480197
10.52,1.4401866187609027,-0.4914131829944337,1.942610628991459,0.16612454383997388
10.53,1.471279777333053,-0.5733559959999578,2.192956375348021,-2.244478570309355
10.540000000000001,1.4840457462678631,-0.5363027544006208,-0.5386483154987465,4.127612906260309
10.55,1.460506811023078,-0.4908037378747516,-5.628004426490674,-0.38703722743220204
10.56,1.3714856577380496,-0.5440434989492648,1.6692221761145043,-3.9662748086556787
10.57,1.4938912545453682,-0.5701292340478652,9.957450327054595,3.6673282737579247
10.58,1.5706346642791416,-0.47069693347410635,-4.080955341325609,3.3492991780660173
10.59,1.412272147718856,-0.5031432504865448,-10.006973241283545,-5.125396937754628
10.6,1.3704951994534706,-0.5732048722291989,0.7305439127029523,-1.6286852661956008
10.61,1.426883025972915,-0.5357169558104569,4.822362789443535,3.2611443454434896
10.620000000000001,1.4669424552423413,-0.5079819853203291,-2.2574981174681374,-0.3802569972162717
10.63,1.3817330636235523,-0.5433220957547823,-1.6473823949967437,-0.36091260855786733
10.64,1.4339948073424065,-0.5152002374914865,0.6773437720826503,-4.736648465078291
10.65,1.3952799390652053,-0.6380550650563481,0.889691216405275,-2.1812385993053627
10.66,1.451788631670512,-0.5588250094775937,0.6808065219912396,1.0740365515164219
10.67,1.40889606950503,-0.6165743340260197,-2.843141030264984,-0.8672607869560645
10.68,1.3949258110652123,-0.576170225216715,-5.724636554111462,2.231554265107477
10.69,1.2944033384228009,-0.5719432487238701,-2.4367043674863087,-1.6280795296014394
10.700000000000001,1.3461917237154861,-0.6087318158087438,4.123324476868528,-1.35266696788916
10.71,1.3768698279601714,-0.5989965880816533,5.879986728043806,-1.7007142690123433
10.72,1.4637914582763623,-0.6427461011889907,0.5582705800877164,-1.3028848906757373
10.73,1.3880352395619258,-0.6250542858951681,-4.881186808706683,6.149538242184255
10.74,1.3661677221022286,-0.5197553363453056,-5.340004092161488,1.1571317342632725
10.75,1.281235157718696,-0.6019116512099026,-2.2869111504286277,-5.2455335551307325
10.76,1.320429499093656,-0.6246660074479202,-2.8067437333389456,0.26164057698305765
10.77,1.225100283051917,-0.5966788396702415,-3.8623246832323987,1.2209533005530127
10.78,1.243183005429008,-0.60024694143686,1.7989624083947664,1.7483312778741655
10.790000000000001,1.2610795312198124,-0.5617122141127582,1.0757988719649725,-0.5853152125396721
10.8,1.2646989828683075,-0.6119532456876534,0.733366177600181,-6.8401629786888964
10.81,1.275746854771816,-0.6985154736865361,-1.2959578256952708,1.3064376657730747
10.82,1.238779826354402,-0.5858244923721919,0.7995817164131114,0.9924565352760706
10.83,1.2917384891000783,-0.6786663429810147,-0.8575362477845405,0.6238853748354589
10.84,1.2216291013987113,-0.5733467848754827,0.8094280385028685,3.1091082324101404
10.85,1.3079270498701356,-0.6164841783328119,0.32756640007562954,-4.772376412716728
10.86,1.2281804294002239,-0.6687943131298173,-2.7860701739966354,-1.6078197036822395
10.870000000000001,1.252205646390203,-0.6486405724064567,0.647964571317261,-0.6425937336381082
10.88,1.241139720826569,-0.6816461878025795,-2.330573182046025,0.9632283995777813
10.89,1.2055941827492824,-0.629376004414901,1.305947694855869,1.4519344539907941
10.9,1.2672586747236865,-0.6526074987227636,-0.4294958392310755,-5.429988074719294
10.91,1.197004265964661,-0.7379757659092869,-1.024010793937502,-0.16864469626343137
10.92,1.2467784588449364,-0.6559803926480322,-0.1650776675996002,2.3498076143328714
10.93,1.193702712612669,-0.6909796136226295,-1.601236121879046,-0.9517234833093413
10.94,1.2147537364073555,-0.675014862314219,-0.675231517149899,0.8503051137080886
10.950000000000001,1.180198082269671,-0.6739735113484677,3.3014035408730713,0.7957009151669137
10.96,1.280781807224817,-0.6591008440108808,2.882521090011525,-6.3043108506309675
10.97,1.2378485040699014,-0.8000597283610871,1.9607386539574168,-1.947504012646123
10.98,1.3199965803039653,-0.6980509242638032,-6.22348604403371,1.8313675115839312
10.99,1.1133787831892272,-0.7634323781294085,-3.054143082260774,3.004627835490975
11.0,1.2589137186587498,-0.6379583675539837,3.616184129027633,5.565813133091951
11.01,1.18570246576978,-0.6521161154675694,-3.508932268190157,-4.628800373127278
11.02,1.1887350732949467,-0.7305343750165293,-1.703460507452137,-2.5192564210294144
11.03,1.1516332556207372,-0.7025012438881577,-2.0791062984381603,-0.18861671171969685
11.040000000000001,1.1471529473261834,-0.7343067092509232,-1.5087852520428213,-6.171722540459629
11.05,1.1214575505798807,-0.8259356946973503,1.3636942665987362,-0.11256005784466838
11.06,1.1744268326581582,-0.7365579104078166,-0.06092424401497043,4.694109245393402
11.07,1.1202390656995813,-0.7320535097894822,-1.1090028237621286,-1.6804156126888903
11.08,1.1522467761829156,-0.7701662226615944,0.053931257436579116,-4.430658550638689
11.09,1.121317690848313,-0.820666680802256,1.9089973748815936,1.1748142453488208
11.1,1.1904267236805475,-0.746669937754618,-0.6978495380737137,8.648317075918744
11.11,1.1073607000868386,-0.6477003392838812,-2.504661043634182,-5.426808121981674
11.120000000000001,1.1403335028078638,-0.8552061001942515,-2.478773046241445,-8.123142166499525
11.13,1.0577852391620097,-0.8101631826138717,-5.412188560715525,-0.39685202341744885
11.14,1.0320897315935533,-0.8631431406626004,0.746299169525344,-3.3034636892363465
11.15,1.0727112225525166,-0.8762324563985986,0.5520861775523245,-1.5932164093381496
11.16,1.0431314551445998,-0.8950074688493634,-1.9160033421680267,0.9348199176385852
11.17,1.034391155709156,-0.8575360580458269,-1.3239803833441366,-1.7583835200101983
11.18,1.016651847477717,-0.9301751392495674,-1.6243818583402958,4.399431879773707
11.19,1.0019035185423502,-0.7695474204503527,4.279369272533328,2.12779970369793
11.200000000000001,1.1022392329283837,-0.8876191451756088,-1.7911254263292986,-5.135875418409697
11.21,0.9660810100157642,-0.8722649288185467,-4.66651464517005,-0.4922716936444582
11.22,1.0089089400249827,-0.897464579048498,-4.010083235866035,-4.653714090856326
11.23,0.8858793452984435,-0.9653392106356732,0.522871917520884,-6.785451098444967
11.24,1.0193663783754003,-1.0331736010173973,5.418350514027709,2.891628270490748
11.25,0.9942463555789977,-0.9075066452258582,-0.52513795501411,5.206722576378541
11.26,1.0088636192751181,-0.9290391494898265,-3.7971187563533237,-5.731950124226071
11.27,0.9183039804519312,-1.0221456477103796,-7.180135405741372,-2.4819465103848524
11.28,0.8652609111602907,-0.9786780796975235,-0.14440685184757274,3.854312466403853
11.290000000000001,0.9154158434149797,-0.9450593983823026,8.646865212262966,-0.6346108946475693
11.3,1.03819821540555,-0.9913702975904749,-0.49219688400761186,-0.9708850294362859
11.31,0.9055719057348275,-0.9644770989710283,-5.95243688038588,1.777088904482188
11.32,0.9191494777978324,-0.9558285195008311,-1.3996353964763175,-5.4759941950730635
11.33,0.8775791978053011,-1.0739969828724896,0.198078710179167,-3.4729735231036174
11.34,0.9231110520014157,-1.0252879899629035,-2.7558230271063855,-2.058111969365728
11.35,0.8224627372631734,-1.1151592222598041,-2.9022558508480234,4.068741928758235
11.36,0.8650659349844553,-0.9439131513877388,1.9815584424498434,1.451375563587043
11.370000000000001,0.8620939061121703,-1.0861317109880633,1.7683336610214373,-6.330705588177166
11.38,0.900432608204884,-1.070527263151282,2.41819532644168,0.9608349232325009
11.39,0.9104578126410039,-1.0669150125234133,-9.654948124046198,-3.470464896513392
11.4,0.7073336457239601,-1.13993656108155,-5.856338385925603,-2.2431083477247316
11.41,0.7933310449224918,-1.1117771794779079,0.6085099076412637,-2.48814595553547
11.42,0.7195038438767853,-1.1896994801922594,-2.357336796710202,-4.397615867083049
11.43,0.7461843089882878,-1.1997294968195689,4.145992444644309,-2.4764532380639137
11.44,0.8024236927696715,-1.2392285449535376,3.3984987599175285,-1.3350968663731089
11.450000000000001,0.8141542841866384,-1.226431434147031,0.17801052480951318,-1.0506667310631657
11.46,0.8059839032658618,-1.260241879574801,-8.602324927388871,-2.2008872494082676
11.47,0.642107785638861,-1.2704491791351964,-7.516120037572804,-1.3677191284335644
11.48,0.6556615025144057,-1.2875962621434722,0.17979343230963285,-2.059929499705726
11.49,0.6457036542850536,-1.311647769129311,0.08021521523390307,-0.542672113860776
11.5,0.6572658068190838,-1.2984497044206877,1.75332244589409,-2.6735445718057305
11.51,0.6807701032029354,-1.3651186605654255,1.7234997559922027,-3.3667845678114428
11.52,0.6917358019389278,-1.3657853957769166,-1.4071295682299867,2.20199763401534
11.53,0.6526275118383357,-1.3210787078851187,-3.491783684083399,-0.5803352240280502
11.540000000000001,0.6219001282572598,-1.3773921002574776,1.769237226779008,-3.2329681521316322
11.55,0.6880122563739158,-1.3857380709277514,-2.805727472569913,-0.7951314613601435
11.56,0.5657855788058616,-1.3932947294846805,-5.140477999413384,-2.004117532471028
11.57,0.5852026963856481,-1.425820421577172,-1.9837194428169225,-7.14703855540042
11.58,0.5261111899495231,-1.5362355005926889,-2.133041470465691,-7.120803871952153
11.59,0.5425418669763343,-1.568236499016215,2.901628281655255,-2.150717923347656
11.6,0.5841437555826282,-1.579249859059642,-4.687851943044263,-0.016050225273833707
11.61,0.44878482811544906,-1.5685575035216917,-4.698130479322119,-2.01481683634791
11.620000000000001,0.49018114599618584,-1.6195461957866002,1.3892548624703431,-3.1456121341437937
11.63,0.47656992536485593,-1.6314697462045675,-1.0423804867088549,1.055237114206653
11.64,0.46933353626200874,-1.5984414535024671,-0.17987708129769964,-5.409070477906474
11.65,0.47297238373890194,-1.739651155762697,-1.8276888279380454,-5.284625854693692
11.66,0.43277975970324783,-1.704133970596341,-3.272858238567808,-1.1778522402026814
11.67,0.4075152189675458,-1.7632082005667506,-0.8005847266224247,-6.715279982743294
11.68,0.41676806517079934,-1.8384395702512069,-0.6045841214469744,-1.1605418738841022
11.69,0.3954235365386063,-1.7864190380444327,-5.472290073634647,-0.5093472603303395
11.700000000000001,0.3073222636981064,-1.8486265154578136,-5.762289652703145,-8.380193627373755
11.71,0.2801777434845434,-1.9540229105919078,0.624081754869038,-3.1190298591461163
11.72,0.31980389879548715,-1.911007112640736,4.104044324502398,1.2648967263976574
11.73,0.36225862997459135,-1.9287249760639547,-1.0441056262784798,-4.089554704733988
11.74,0.29892178626991756,-1.9927982067354157,-5.510396877473145,-8.40103804839899
11.75,0.25205069242512845,-2.0967457370319345,0.72067252142127,-1.8523260753500304
11.76,0.31333523669834296,-2.0298447282424164,-6.641807153443696,-1.636235643786943
11.77,0.11921454935625453,-2.1294704499076733,-2.583699264462469,-6.994270900517541
11.78,0.2616612514090936,-2.169730146252767,5.855960245981668,-4.38149279904303
11.790000000000001,0.2363337542758879,-2.217100305888534,-1.5533345411356674,-3.296910846104839
11.8,0.23059456058638023,-2.235668363174864,-4.083582474037507,-0.8972014643026771
11.81,0.15466210479513776,-2.2350443351745874,-5.298332284204437,-6.384213525337379
11.82,0.12462791490229148,-2.3633526336816115,-3.716590371217901,-5.026277305810001
11.83,0.08033029737077974,-2.3355698812907875,1.487149615215188,-4.5507983925723305
11.84,0.15437090720659524,-2.454368601533058,-3.086493888812332,-11.18056869812114
11.85,0.01860041959453309,-2.5591812552532103,-4.661667946224885,-2.0742904453066036
11.86,0.061137548282097554,-2.49585441043919,1.4826574103695664,-4.668588576267774
11.870000000000001,0.04825356780192442,-2.6525530267785657,-3.1936935280167775,-6.788344050767892
11.88,-0.002736322278237998,-2.631621291454548,-6.650464885821304,-0.8010574036963369
11.89,-0.08475572991450166,-2.6685741748524925,2.7717653962791804,-6.637584395648499
11.9,0.05269898564734561,-2.764372979367518,0.004471484314208518,-2.8860119166435494
11.91,-0.08466630022821749,-2.7262944131853635,-9.169718537096852,-2.0166098071418226
11.92,-0.13069538509459144,-2.8047051755103545,-4.725429353794839,-7.31823045029818
11.93,-0.17917488730411427,-2.872659022191327,-4.534044709923216,-7.697149228658073
11.94,-0.22137627929305576,-2.958648160083516,0.6073079222643315,-8.265077650573515
11.950000000000001,-0.16702872885882764,-3.0379605752027974,2.678875559497977,-5.895271638009003
11.96,-0.1677987681030962,-3.076553592843696,-1.9846980806976278,-4.56512130887996
11.97,-0.2067226904727802,-3.1292630013803966,-7.290494013110919,-8.149304875633922
11.98,-0.3136086483653146,-3.2395396903563745,-10.578614281665214,-5.209397839684482
11.99,-0.41829497610608446,-3.2334509581740862,-4.187751263941145,-2.2726109860998545
12.0,-0.3973636736441375,-3.2849919100783715,1.9615568363993001,-4.001329044082302
12.01,-0.37906383937809845,-3.3134775390557323,-1.6347006808646118,-4.817620294384151
12.02,-0.43005768726142973,-3.3813443159660546,-5.539340893829738,-1.7800993217570893
12.030000000000001,-0.48985065725469323,-3.349079525490874,-6.537849793132036,-7.789149830865605
12.040000000000001,-0.5608146831240705,-3.5371273125833667,-3.6359064379849704,-13.47362678312971
12.05,-0.5625687860143926,-3.6185520611534683,1.4490422339765163,-1.9215631270729006
12.06,-0.5318338384445401,-3.5755585751248247,-4.788018703171348,0.5696194640311791
12.07,-0.6583291600778196,-3.6071596718728447,-6.9884636197324825,-5.39916008553456
12.08,-0.6716031108391898,-3.683541776835516,0.2223926778520291,-5.245733569452193
12.09,-0.653881306520779,-3.7120743432618886,-5.144650718725802,0.7390195971487712
12.1,-0.7744961252137058,-3.6687613848925404,-9.641285051200027,-0.9910147678557912
12.11,-0.8467070075447796,-3.7318946386190044,0.056614366658658266,-5.706280643705841
12.120000000000001,-0.7733638378805326,-3.7828869977666573,2.174696363831219,-1.2255032763331508
12.13,-0.8032130802681552,-3.7564047041456674,-4.577948260474435,-2.5886729392775143
12.14,-0.8649228030900213,-3.8346604565522076,-9.015730370247176,-3.5748407026967577
12.15,-0.9835276876730987,-3.8279015181996026,-4.637569962816934,-2.035328669957792
12.16,-0.95767420234636,-3.8753670299513634,3.520732358231898,-0.14967404812666896
12.17,-0.9131130405084608,-3.830894999162136,-6.995602096630438,0.053258288091639905
12.18,-1.0975862442789688,-3.8743018641895306,-6.955281472105473,2.408398880178342
12.19,-1.0522186699505702,-3.782727021558569,-1.6626900605574146,6.745608967440098
12.200000000000001,-1.130840045490117,-3.7393896848407286,-3.9200999802543435,-0.08662216470602946
12.21,-1.130620669555657,-3.7844594648526897,-5.301395040239487,-2.9345330665918823
12.22,-1.2368679462949068,-3.7980803461725663,-8.291059159334567,6.002241391924112
12.23,-1.2964418527423485,-3.6644146370142074,0.6348589202116561,11.456388561875608
12.24,-1.2241707678906737,-3.568952574935054,0.8185465628587907,5.938654714905223
12.25,-1.2800709214851727,-3.545641542716103,-4.30634786073234,1.653240359382746
12.26,-1.3102977251053205,-3.535887767747399,-7.407482000429577,7.837091887662173
12.27,-1.4282205614937642,-3.3888997049628595,-2.927105051450063,7.873606216841655
12.280000000000001,-1.3688398261343218,-3.378415643410566,3.351196645183585,4.1111241163673595
12.290000000000001,-1.3611966285900925,-3.3066772226355123,-5.619915129870689,10.357485890186812
12.3,-1.4812381287317355,-3.17126592560683,-5.437318800421675,15.187862048207744
12.31,-1.469943004598526,-3.0029199816713574,-2.989933492434893,9.639712553786794
12.32,-1.5410367985804334,-2.978471674531094,-1.6493275054140555,1.910996834995471
12.33,-1.5029295547068071,-2.964700044971448,-3.693180055864387,8.766513141531806
12.34,-1.6149003996977211,-2.803141411700458,-5.271750871806657,13.318796747879102
12.35,-1.6083645721429403,-2.698324110013866,1.386335873943756,7.227207972943983
12.36,-1.587173682218846,-2.658597252241578,-1.1760412146277988,11.799074932959153
12.370000000000001,-1.6318853964354962,-2.462342611354683,-6.888323883193081,11.115732025763391
12.38,-1.7249401598827077,-2.4362826117263103,-3.6124755209229975,6.027790303695335
12.39,-1.7041349068539562,-2.341786805280776,5.778901469468112,15.00844521967526
12.4,-1.6093621304933454,-2.136113707332805,-2.334255722065093,12.318207529390879
12.41,-1.750820021295258,-2.0954226546929586,-2.3390117786866504,11.118193853599434
12.42,-1.6561423660670784,-1.9137498302608165,-2.723836752473252,8.179417772817764
12.43,-1.805296756344723,-1.9318342992366033,-8.834610041748435,7.753946073789974
12.44,-1.8328345669020472,-1.758670908785017,-0.007305917437105958,13.039237096400525
12.450000000000001,-1.8054428746934652,-1.6710495573085928,2.624678922858159,13.139250312898232
12.46,-1.780340988444884,-1.4958859025270523,-4.636984876467243,4.325020412421665
12.47,-1.89818257222281,-1.5845491490601595,-5.0274095938895424,3.3106714842819573
12.48,-1.8808891803226748,-1.4296724728414132,5.298903332199722,19.34948952823262
12.49,-1.7922045055788156,-1.197559358495507,-1.2581786978829834,8.323192404641667
12.5,-1.9060527542803345,-1.2632086247485799,-2.7482746824281645,0.31234202821975865
12.51,-1.847169999227379,-1.191312517931112,4.476997473464428,8.316484643347843
12.52,-1.816512804811046,-1.096878931881623,-8.850427441809583,7.976693861128392
12.530000000000001,-2.0241785480635706,-1.031778640708544,-5.809466464241453,9.0261333743607
12.540000000000001,-1.932702134095875,-0.916356264394409,-1.869447972725502,8.449520614323387
12.55,-2.0615675075180806,-0.8627882284220764,-5.500223579351837,6.9866688090120475
12.56,-2.0427066056829117,-0.776622888214168,4.4160385148359955,4.011901159178538
12.57,-1.9732467372213607,-0.7825502052385056,6.7400786153478665,10.22392618634435
12.58,-1.9079050333759544,-0.572144364487281,-1.6199182601935536,5.449198572205644
12.59,-2.0056451024252318,-0.6735662337943927,-0.04845016393389967,0.28345360252430285
12.6,-1.9088740366546324,-0.566475292436795,0.7681233830599932,7.501049744096116
12.61,-1.9902826347640319,-0.5235452389124704,-3.431403858655091,5.117197933680923
12.620000000000001,-1.9775021138277342,-0.4641313337631765,-0.30258706996783014,3.430882196887136
12.63,-1.9963343761633885,-0.4549275949747277,1.6854702224091689,4.044532325188779
12.64,-1.9437927093795508,-0.3832406872594009,-0.5420473894372613,8.494764988478154
12.65,-2.0071753239521337,-0.2850322952051646,-0.04888617752104585,0.7230454156034488
12.66,-1.9447704329299718,-0.36877977894733194,-2.2009185388593533,1.6699251151631649
12.67,-2.051193694729321,-0.2516337929019013,-5.425444212164365,4.985023213377795
12.68,-2.053279317173259,-0.269079314679776,1.4618658265806772,8.086263964888856
12.69,-2.0219563781977072,-0.08990851360412419,-0.8693949878945784,12.802476898147019
12.700000000000001,-2.0706672169311506,-0.013029776716835667,-2.4734905845875677,-2.535203897893558
12.71,-2.0714261898894586,-0.14061259156199535,4.063314169069132,-6.810914559834825
12.72,-1.989400933549768,-0.14924806791353218,3.151644204658388,8.784169436070819
12.73,-2.008393305796291,0.035070797159421005,-3.998222956720765,3.992080416098937
12.74,-2.0693653926841833,-0.06940645959155343,2.315684761014669,-0.17771058548305338
12.75,-1.9620796105759974,0.03151658544975994,1.0994245729738283,-3.290643291356934
12.76,-2.0473769012247067,-0.1352193254186921,-2.283133268802029,-5.457572323314165
12.77,-2.007742275952038,-0.07763486101652335,-1.4766148453475125,7.827294103589306
12.780000000000001,-2.076909198131657,0.021326556653094027,-1.7244141720384576,3.428542433328463
12.790000000000001,-2.042230559392807,-0.009064012349954083,5.49933205146651,3.1680313054215703
12.8,-1.9669225571023268,0.08468718276152543,4.295967715529391,2.7213095035477317
12.81,-1.9563112050822193,0.045362177721000554,-5.1245949034236515,3.840139220368066
12.82,-2.0694144551708,0.16148996716888675,-4.188764422528523,-0.09923769003982175
12.83,-2.04008649353279,0.04337742392020412,1.6046099295027316,0.3475127378920806
12.84,-2.037322256580745,0.16844022192672836,-0.1408374133394119,7.48426572215676
12.85,-2.042903241799578,0.19306273836333934,3.2546883504129376,0.5320656228173195
12.86,-1.9722284895724864,0.17908153438307475,0.6903675911181351,-3.3177673544024384
12.870000000000001,-2.0290958899772154,0.12670739127529057,1.361476464402711,-1.2943984444492782
12.88,-1.9449989602844322,0.1531935654940892,-2.876855836850578,-0.07713561568941513
12.89,-2.086633006714227,0.12516467896150227,-1.8598460458525534,4.269537339791646
12.9,-1.9821958812014833,0.2385843122899221,6.536381969749427,5.345670659860045
12.91,-1.9559053673192384,0.23207809215870318,-2.943209565112892,-2.1419852169861002
12.92,-2.041060072503741,0.1957446079502001,-2.9382445145404223,0.8309693423536615
12.93,-2.014670257610047,0.2486974790057764,-0.58574066578998,0.7023731631396718
12.94,-2.0527748858195407,0.20979207121299354,-0.9217675306318007,4.391895179170406
12.950000000000001,-2.033105608222683,0.33653538258918453,0.5323485295864794,0.9537823397791689
12.96,-2.042127915227811,0.22886771800857691,4.735665019812784,-5.95200858498412
12.97,-1.9383923078264271,0.21749521088950213,0.6333511024255278,3.220017124473748
12.98,-2.0294608931793006,0.2932680604980519,1.8390921600311194,4.238258562589007
12.99,-1.9016104646258047,0.30226038214128226,5.163780609769186,-0.44861788241043477
13.0,-1.9261852809839168,0.2842957028498432,-5.440932057236503,-3.0581598473643807
13.01,-2.010429105770535,0.24109718519399465,-3.0330472291852595,0.14825686778876246
13.02,-1.986846225567622,0.28726084020561843,-1.4870354702293476,2.239902410296277
13.030000000000001,-2.0401698151751217,0.2858952333999202,-3.533030959375505,-1.1819860229620172
13.040000000000001,-2.057506844755132,0.2636211197463781,5.497812351100861,-4.9282880437203165
13.05,-1.9302135681531045,0.18732947252551385,5.677477413673026,-1.9155216593292514
13.06,-1.9439572964816716,0.22531068655979306,-1.1327682991301158,3.552701623892479
13.07,-1.9528689341357068,0.25838350500336343,2.596680624377523,4.068791262271891
13.08,-1.8920236839941211,0.3066865118052309,-0.1798293710223886,2.024119853662598
13.09,-1.9564655215561546,0.2988659020766154,-3.4905303485021966,-1.201138772151053
13.1,-1.961834290964165,0.2826637363622098,0.270828859159733,-0.8929086847572765
13.11,-1.95104894437296,0.28100772838146987,3.482339011480362,2.95885607523792
13.120000000000001,-1.8921875107345578,0.3418408578669682,-2.9677743234206133,-1.8097101566269993
13.13,-2.010404430841372,0.24481352524892988,-3.0318518721279775,1.193864852734458
13.14,-1.9528245481771174,0.3657181549216574,8.270175267297718,1.7302195071700042
13.15,-1.8450009254954178,0.27941791539232996,1.1244741644687695,-3.0686252031469072
13.16,-1.930335064887742,0.30434565085871923,-5.749860947662843,-0.503297110763079
13.17,-1.9599981444486747,0.2693519731770684,4.282392899956511,0.7103471171519576
13.18,-1.8446872068886118,0.3185525932017584,1.6638779649626123,-1.9782602419767785
13.19,-1.9267205851494225,0.2297867683375328,-1.2966325109756816,-0.4320650368813045
13.200000000000001,-1.8706198571081254,0.3099112924641323,-0.6488621999490629,1.9799136528284689
13.21,-1.9396978291484037,0.2693850413941022,-0.5102607797837888,-4.32212567790031
13.22,-1.8808250727038012,0.2234687789061261,0.20734482198673243,3.209257075553318
13.23,-1.935550932708669,0.33357018290516854,-0.3052425293026739,9.08161625124791
13.24,-1.8869299232898546,0.4051011039310843,3.6193939224644534,0.689444000411954
13.25,-1.86316305425938,0.3473590629134076,-3.900635012130027,-6.565707813723079
13.26,-1.9649426235324552,0.2737869476566227,-3.5815118567390614,2.275906353596496
13.27,-1.9347932913941612,0.39287718998533755,4.439631604052385,2.910338084222802
13.280000000000001,-1.8761499914514075,0.33199370934107875,3.557553508013811,-3.167539046351131
13.290000000000001,-1.863642221233885,0.32952640905831493,-1.6936684403896174,3.744931774577731
13.3,-1.9100233602591998,0.40689234483263337,0.8590917586527969,3.0713322833276906
13.31,-1.846460386060829,0.39095305472486874,5.3327416208971075,0.30178514122529143
13.32,-1.8033685278412577,0.4129280476571392,-2.706263578865997,-0.3866871784987985
13.33,-1.900585657638149,0.38321931115489277,-6.011246426180749,-1.9342028835091867
13.34,-1.9235934563648727,0.37424398998695546,2.2209735601130376,-0.8971285379560351
13.35,-1.8561661864358883,0.36527674039577207,2.40338558761497,-2.5508356105605063
13.36,-1.8755257446125733,0.32322727777574534,-0.12140560405653478,-0.7889095475445446
13.370000000000001,-1.858594298517019,0.3494985494448812,3.2717080376671093,0.9075668434377071
13.38,-1.810091583859231,0.3413786146444995,-0.8804944908295642,1.5676749902293312
13.39,-1.8762041883336102,0.3808520492494678,-0.10350572860964302,5.654485953737614
13.4,-1.812161698431424,0.45446833371925177,3.4328002849384975,-2.891724145423674
13.41,-1.8075481826348403,0.3230175663409943,-3.3503500558244803,-4.012976957378492
13.42,-1.8791686995479135,0.37420879457168194,-5.967661102242349,0.9951587160541259
13.43,-1.9269014046796873,0.34292074066207684,-2.476902654964941,-2.911516624422325
13.44,-1.9287067526472124,0.31597846208323543,7.744204969148815,1.5707380754355127
13.450000000000001,-1.772017305296711,0.3743355021707871,12.20236644749677,-0.7292428645319704
13.46,-1.684659423697277,0.301393604792596,-1.9355595180015395,-1.9835123121691083
13.47,-1.8107284956567418,0.3346652559274049,-5.902854340941821,-0.22416370007819764
13.48,-1.8027165105161134,0.2969103307910321,1.1761418310330507,0.7733718249307547
13.49,-1.7872056590360808,0.35013269242602,-1.6008973299780793,2.684192384427575
