t,x,y,dx,dy
10.19,-2.6905099781216086,0.2564156277137734,-6.160062887594142,1.7645164555087467
10.200000000000001,-2.7047896618843956,0.20584713893554185,3.7593965012781005,-1.4682542103011786
10.21,-2.6153220480960466,0.22705054350774984,0.6622600263072931,-1.1064706602924856
10.22,-2.6915444613582498,0.18371772572969214,-5.306337958977081,-3.0168575380000604
10.23,-2.7214488072755882,0.16671339274774863,3.3167887615132896,-0.5740082962956985
10.24,-2.625208686127984,0.17223755980377817,9.008831331697852,1.1471260695251255
10.25,-2.541272180641631,0.18965591413825114,-3.0244445211430326,1.8174060891640114
10.26,-2.6856975765508446,0.2085856815870584,-9.302299850531082,1.907300885281335
10.27,-2.727318177652253,0.22780193184387784,-5.977720296770794,1.5638356968697629
10.28,-2.8052519824862605,0.23986239552445365,7.856068227713231,-1.3337379623845735
10.290000000000001,-2.570196813097988,0.20112717259618637,2.9302522598839698,-1.0677974846662412
10.3,-2.746646937288581,0.21850644583112883,3.433241341419535,1.963493978171707
10.31,-2.5015319862695975,0.2403970521596205,3.3427993330149564,0.5598833946524717
10.32,-2.679790950628282,0.22970411372417826,-3.595352942274399,-1.9398084936935927
10.33,-2.5734390451150855,0.20160088228574866,-0.6032024209953191,-2.2339395730177998
10.34,-2.6918549990481884,0.18502532226382226,-1.1915877637183936,0.25121488963481126
10.35,-2.5972708003894533,0.20662518007844488,5.371123019684032,-0.5139853841516092
10.36,-2.5844325386545077,0.17474561458079008,-3.3750009643262135,-0.37888896715242426
10.370000000000001,-2.6647708196759776,0.1990474007353964,-9.549771465757683,2.171719837882291
10.38,-2.7754279679696614,0.2181800113384359,-4.2720046709708415,0.17172185600479312
10.39,-2.7502109130953944,0.20248183785549226,10.428797587681848,-1.3637637909773792
10.4,-2.5668520162160244,0.1909047355188883,12.918405508039553,0.4960866445622797
10.41,-2.4918428029346034,0.21240357074673785,-5.748659616411933,4.201763899927361
10.42,-2.681825208544263,0.2749400135174355,-0.7278028969683437,-2.7058528427878605
10.43,-2.5063988608739702,0.15828651389098064,-8.369532816693992,-3.579388684887802
10.44,-2.849215864878143,0.20335223981967948,-9.696728644806507,0.2714520473495241
10.450000000000001,-2.7003334337701004,0.16371555483797112,7.159245194138419,1.9275091514407137
10.46,-2.7060309609953745,0.24190242284849375,1.6503353836038848,1.8000267004483206
10.47,-2.6673267260980227,0.19971608884693753,1.7611635307005047,-2.3585922304413267
10.48,-2.6708076903813645,0.19473057823966722,0.39486372778774204,3.1274404217930485
10.49,-2.659429451542268,0.2622648972827985,0.861231721234823,2.073067969013602
10.5,-2.653583055956668,0.23619193761993926,4.244348714474855,-2.2603097171162463
10.51,-2.5745424772527707,0.21705870294047358,3.73549696956339,-0.11798492552153733
10.52,-2.5788731165654,0.2338322391095085,-7.162506242651667,2.3098634025366382
10.53,-2.717792602105804,0.26325597099120635,-14.277045792119392,-1.0398540345410572
10.540000000000001,-2.864414032407788,0.21303515841868736,0.744412207357481,-3.205202354381438
10.55,-2.7029043579586545,0.19915192390357758,11.428377280028478,2.1020631390900877
10.56,-2.6358464868072184,0.2550764212004891,4.6090621753070105,2.2144316606343515
10.57,-2.6107231144525143,0.2434405571162646,0.5404111468706674,-0.42594600208080563
10.58,-2.625038263869805,0.246557501158873,-1.8122721853377488,3.3162562338701935
10.59,-2.6469685581592692,0.3097656817936685,-6.274580778905214,-0.5244381298554465
10.6,-2.7505298794479094,0.23606873856176408,7.853824746652216,-4.097854178137672
10.61,-2.489892063226225,0.22780859823091504,4.254746358491679,0.09202188687063018
10.620000000000001,-2.665434952278076,0.23790917629917668,-10.811774891046499,0.8444190879948021
10.63,-2.706127561047155,0.24469697999081108,2.7452780448979697,-0.31045584530504794
10.64,-2.6105293913801164,0.23170005939307572,4.57743473953065,-0.8816988634960928
10.65,-2.614578866256542,0.22706300272088922,2.4528874875047624,-1.8230943900702665
10.66,-2.561471641630021,0.1952381715916704,-1.7478038469487256,-1.7764917631170412
10.67,-2.6495349431955164,0.1915331674585484,0.027455727420355736,4.693450671859897
10.68,-2.560922527081614,0.28910718502886834,0.8479241312126851,2.5089051926910284
10.69,-2.6325764605712627,0.24171127131236897,-5.889173633312761,-4.278585715933558
10.700000000000001,-2.6787059997478693,0.20353547071019717,10.333404453924455,0.0013539365577408535
10.71,-2.4259083714927736,0.2417383500435238,-2.2793150174934773,2.6160963657491543
10.72,-2.724292300097739,0.25585739802518026,-8.953243019965361,-1.737197202749377
10.73,-2.604973231892081,0.20699440598853625,4.468737305802373,-4.844266032072167
10.74,-2.6349175539816914,0.15897207738373692,3.0098427333238087,2.4791792917358944
10.75,-2.5447763772256047,0.25657799182325414,2.337158419043761,3.35582840136997
10.76,-2.588174385600816,0.22608864541113632,-4.395745886028313,-0.8711055651686672
10.77,-2.632691294946171,0.2391558805198808,-2.758343356007753,-0.11791874517699669
10.78,-2.643341252720971,0.2237302705075964,1.9632087523775432,-0.5521400968959019
10.790000000000001,-2.59342711989862,0.22811307858196275,-0.2655304711316697,2.049200599965266
10.8,-2.6486518621436046,0.2647142825069017,-2.9349582070467894,1.0236474242573304
10.81,-2.652126284039556,0.24858602706710936,0.2033339610824303,0.5584615200240867
10.82,-2.644585182921956,0.27588351290738344,2.8281099849125635,-1.50168000389483
10.83,-2.5955640843413046,0.21855242698921276,5.713306204356283,-0.2856034228048365
10.84,-2.5303190588348303,0.2701714444512867,-1.2454337563226892,1.0284385971004089
10.85,-2.6204727594677584,0.23912119893122094,-3.5964069762829176,-3.6352206051232794
10.86,-2.6022471983604887,0.19746703234882113,4.272919640719786,0.47606202282753085
10.870000000000001,-2.5350143666533627,0.24864243938777156,6.970242689340722,2.511236375341118
10.88,-2.4628423445736742,0.24769175985564348,-1.66592788586426,0.21677337909283695
10.89,-2.568332924370648,0.2529779069696283,-4.294065277852188,-2.7025035840945355
10.9,-2.548723650130718,0.19364168817375277,-4.015968471497566,-4.504082146153457
10.91,-2.648652293800599,0.16289626404655916,-7.406066175866921,1.8043307724086146
10.92,-2.6968449736480564,0.22972830362192506,14.035256725658396,1.7809203559736795
10.93,-2.3679471592874313,0.19851467116603275,6.88273704906508,1.9649113871026482
10.94,-2.559190232666755,0.269026531363978,-2.0307010955318505,0.8146743120245894
10.950000000000001,-2.4085611811980683,0.21480815740652454,-0.22898069698540358,-2.521095022178163
10.96,-2.563769846606463,0.21860463092041477,-10.574812600789718,0.5374160712264681
10.97,-2.6200574332138626,0.2255564788310539,5.382712394793376,-1.453218301799755
10.98,-2.4561155987105954,0.18954026488441966,3.2158555492182384,2.923663387591888
10.99,-2.555740322229498,0.28402974658289165,-3.7693788657422234,0.8715444256244265
11.0,-2.53150317602544,0.2069711533969082,1.0896401977265269,-1.9553379095762518
11.01,-2.5339475182749673,0.24492298839136661,6.779334453205665,1.983683308939496
11.02,-2.3959164869613265,0.24664481957569812,-4.948362825369945,-2.02653216534599
11.03,-2.6329147747823662,0.2043923450844468,-6.969784317717265,1.2655980287152617
11.040000000000001,-2.535312173315672,0.27195678015000335,-1.431399904159547,-0.03742841389593604
11.05,-2.661542772865557,0.2036437768065281,4.33927491867292,-1.562463079188331
11.06,-2.4485266749422134,0.24070751856623673,9.097494852550868,5.25565230166737
11.07,-2.47959287581454,0.3087568228398755,-2.174798384822041,-0.9955488809204299
11.08,-2.4920226426386543,0.22079654094782813,0.0027674804643273987,-2.6129599299556134
11.09,-2.4795375262052533,0.2564976242407632,2.517038733015853,1.4488910424386159
11.1,-2.441681867978337,0.24977436179660045,3.2999569681989804,-2.3803252317338943
11.11,-2.4135383868412736,0.20889111960608533,-8.463310945499902,2.0336377225055795
11.120000000000001,-2.6109480868883352,0.29044711624671204,-5.3126469530384135,1.573935699907472
11.13,-2.519791325902042,0.24036983360423478,8.771483118333867,-0.3986636428231105
11.14,-2.435518424521658,0.28247384339024983,0.05174222537613904,-1.771304463337775
11.15,-2.518756481394519,0.20494374433747928,-2.2440347309462316,-1.2718410704560172
11.16,-2.4803991191405825,0.2570370219811295,1.943337906239817,3.078633787578118
11.17,-2.479889723269723,0.26651642008904164,0.7222802239301274,0.8808870584547573
11.18,-2.46595351466198,0.27465476315022463,4.755183760376136,-4.148348559924514
11.19,-2.3847860480622,0.18354944889055136,2.138850172030171,-3.1218863798657766
11.200000000000001,-2.4231765112213766,0.2122170355529091,-8.03025968056903,4.3542191818885385
11.21,-2.5453912416735807,0.2706338325283221,3.0819631303903305,3.2910087627824214
11.22,-2.36153724861357,0.27803721080855753,3.2578297042964666,-1.4961004247406304
11.23,-2.4802346475876513,0.24071182403350952,-9.437787386425466,-1.8778187781888986
11.24,-2.5502929963420793,0.24048083524477956,10.053163555158594,1.1459829682285718
11.25,-2.2791713764844794,0.26363148339808096,-1.1550545815356639,-1.3855592741368536
11.26,-2.5733940879727926,0.2127696497620425,-10.382512226133134,2.4885410264919083
11.27,-2.486821621007142,0.3134023039279191,10.95173724275551,-0.09966282739224674
11.28,-2.3543593431176824,0.21077639321419755,4.324793501754853,-2.8268487246093126
11.290000000000001,-2.400325750972045,0.25686532943573287,3.545430366265445,2.158355528231176
11.3,-2.2834507357923735,0.2539435037788211,4.49706045367555,-2.4445690675410634
11.31,-2.310384541898534,0.2079739480849116,-7.45294280505846,1.662388781250948
11.32,-2.4325095918935427,0.28719127940384004,-8.656503948701276,2.1482730121509723
11.33,-2.4835146208725596,0.25093940832793105,-1.4806157771612316,-2.538194465351336
11.34,-2.4621219074367673,0.23642739009681332,2.4746497344300344,1.075739212360538
11.35,-2.434021626183959,0.2724541925751418,-3.8845119794574723,0.2542221326734706
11.36,-2.5398121470259167,0.24151183275028273,0.6590922273762123,-0.7027243884041551
11.370000000000001,-2.4208397816364347,0.2583997048070587,5.769321849310183,-0.10354591390203255
11.38,-2.424425710039713,0.23944091447224208,8.706663282699623,-0.06649358809824313
11.39,-2.246706515982442,0.25706983304509384,-5.582826923299566,-1.452166201831323
11.4,-2.5360822485057044,0.21039759043561562,-8.809445960294848,1.4685322665617395
11.41,-2.422895435188339,0.28644047837632863,-0.10517446659616958,1.5604179420033157
11.42,-2.538185737837628,0.24160594927568194,-1.7516661613992346,-1.2203957652763942
11.43,-2.457928758416324,0.26203256307080075,2.6850571953291658,-2.7910356000298395
11.44,-2.4844845939310445,0.18578523727508514,-2.5274004995015975,-3.1462907788571846
11.450000000000001,-2.508476768406356,0.19910674749365706,-0.9203003597143766,3.1972556211980194
11.46,-2.502890601125332,0.24973034969904553,9.074255368925366,3.2351808561284403
11.47,-2.3269916610278485,0.26381036461622587,3.955565186627852,0.5222855382792726
11.48,-2.423779297392775,0.260176060464631,-8.532481614423636,-0.4887882844738012
11.49,-2.4976412933163212,0.25403459892674984,-0.4624773941088067,1.429812104587505
11.5,-2.433028845274951,0.2887723025563811,3.959922136833538,-0.10555829004719741
11.51,-2.4184428505796505,0.2519234331258059,8.063149348210397,-2.9808950937498677
11.52,-2.271765858310743,0.22915440068138374,-3.956204502816796,-0.8395750600375465
11.53,-2.4975669406359864,0.23513193192505497,-12.595978342761759,-2.583705428513086
11.540000000000001,-2.5236854251659784,0.177480292111122,1.8526094620672673,-0.18086656135127138
11.55,-2.460514751394641,0.23151460069802954,10.356282586230403,1.2810419338229766
11.56,-2.3165597734413703,0.20310113078758155,-0.16877056074700025,1.5143733443800433
11.57,-2.463890162609581,0.2618020675856304,-0.5010293736122939,3.6982460662694936
11.58,-2.326580360913616,0.2770660521129714,3.12816842642214,-2.1122828380830434
11.59,-2.4013267940811382,0.21955641082396954,-2.441627188265749,-1.327900418188363
11.6,-2.375412904678931,0.25050804374920416,2.421794656485421,1.5927474614464447
11.61,-2.35289090095143,0.25141136005289844,2.1324995414166326,0.8779916955457989
11.620000000000001,-2.3327629138505985,0.26806787766012014,-7.728919231353548,-0.9105265037893758
11.63,-2.507469285578501,0.23320082997711092,-4.180613909256881,-1.2723097823081329
11.64,-2.416375192035736,0.24262168201395748,6.729536248729273,1.4370935822417454
11.65,-2.3728785606039153,0.26194270162194583,-8.242950494810962,2.332938902199021
11.66,-2.5812342019319554,0.2892804600579379,-10.394381953923881,-2.038670346224035
11.67,-2.580766199682393,0.22116929469746513,9.165269186399193,-4.544796542499996
11.68,-2.3979288182039715,0.19838452920793798,11.772641763677626,1.3312869060765717
11.69,-2.3453133644088404,0.24779503281899656,-0.07419714843148739,4.14466127838668
11.700000000000001,-2.3994127611726013,0.2812777547756716,-3.20178046747126,1.0673507742128912
11.71,-2.4093489737582656,0.2691420483032544,9.189087428448772,-2.926721922505035
11.72,-2.215631012603626,0.22274331632557087,6.368310095123597,0.29204247202123945
11.73,-2.2819827718557937,0.2749828977436792,-10.14742940710771,2.2832850662609316
11.74,-2.41857960074578,0.2684090176507895,-1.6320399631737592,-0.2745273917850011
11.75,-2.314623571119269,0.26949234990797916,1.968563943144841,-1.3276924731239468
11.76,-2.3792083218828832,0.24185516818831057,7.311420343558517,1.0214735029397652
11.77,-2.1683951642480985,0.28992181996677446,11.816639272766926,2.710017585722861
11.78,-2.1428755364275447,0.2960555199027678,-10.130926037519105,-4.182217152447685
11.790000000000001,-2.3710136849984806,0.20627747691782075,-18.43854089456769,-2.0529921489590652
11.8,-2.5116463543188985,0.2549956769235865,5.478171777914809,1.3672749676933353
11.81,-2.2614502494401845,0.23362297627168746,11.205275074159182,-1.657766111929826
11.82,-2.287540852835715,0.22184035468498997,-5.910026116727529,-1.0961938573280607
11.83,-2.379650771774735,0.21169909912512624,-2.442767265891632,2.9293764310994757
11.84,-2.3363961981535475,0.2804278833069795,1.5525454803154703,1.4940746597070176
11.85,-2.3485998621684256,0.2415805923192666,3.6746196226627337,-1.241533418130189
11.86,-2.262903805700293,0.2555972149443757,3.9737961390048593,2.337524146922501
11.870000000000001,-2.2691239393883285,0.2883310752577166,-5.65235418278911,-1.8398517362069544
11.88,-2.375950889356075,0.21880018022023662,-0.8961248261256438,-2.8457591085326985
11.89,-2.2870464359108413,0.23141589308706265,3.8243705834435593,5.309241904262002
11.9,-2.299463477687204,0.32498501830547666,6.192952129024176,0.06372495360452285
11.91,-2.163187393330358,0.2326903921591531,-2.773564946397866,-3.6213205971146967
11.92,-2.354934776615161,0.2525586063631827,-9.389406520431587,-0.029069695478774193
11.93,-2.3509755237389895,0.23210899824957762,0.7832133850639966,1.676226087943855
11.94,-2.339270508913881,0.2860831281220598,-0.7856090525404591,1.3203975698955748
11.950000000000001,-2.3666877047897987,0.2585169496474891,-4.704227709018083,2.1901841276838527
11.96,-2.433355063094243,0.3298868106757369,9.670314264167912,0.0767856620995544
11.97,-2.1732814195064405,0.2600526628894802,7.315040741609513,-1.1628399357883124
11.98,-2.2870542482620526,0.30663001195997064,-9.501533933137996,0.03493067849027198
11.99,-2.3633120981692004,0.26075127645928564,2.547775994940671,-3.89589084005669
12.0,-2.236098728363239,0.22871219515883684,7.240296983450589,-0.35528409254602933
12.01,-2.2185061585001886,0.25364559460836505,-0.90436923070496,3.958161327353771
12.02,-2.2541861129773384,0.30787542170591226,-7.195626641695152,1.3639637532033981
12.030000000000001,-2.3624186913340917,0.280924869672433,-1.012027696074247,-2.428534726104084
12.040000000000001,-2.2744266668988233,0.2593047271838306,1.0452200800629363,-2.2708630883249343
12.05,-2.341514289732833,0.23550760790593434,-2.8648693591210694,2.3951047692696847
12.06,-2.3317240540812447,0.30720682256922427,-3.3026210688460456,0.8350634124653894
12.07,-2.407566711109754,0.2522088761552421,5.164484513343459,-1.4171988851298527
12.08,-2.2284343638143755,0.2788628448666272,4.032348255411788,-1.8401906687134082
12.09,-2.326919746001518,0.21540506278097396,-1.8132946761829194,-0.8809228704635907
12.1,-2.264700257338034,0.2612443874573554,0.06954655476532068,1.5896416039053771
12.11,-2.3255288149062117,0.2471978948590815,-4.968823597145566,2.747041223100502
12.120000000000001,-2.3640767292809453,0.31618521191936544,3.558326842957227,0.7339597286594196
12.13,-2.254362278047067,0.2618770894322699,2.098936247402472,-3.0394330498626636
12.14,-2.322098004332896,0.25539655092211216,-1.638552541849525,0.9887309772782821
12.15,-2.2871333288840576,0.28165170897783554,7.83577673888558,0.5132375521668953
12.16,-2.165382469555184,0.26566130196545007,6.134345656756968,-1.2377824915865532
12.17,-2.1644464157489183,0.25689605914610447,-10.666018597143156,1.0270445040781895
12.18,-2.3787028414980473,0.28620219204701386,-8.730997427496456,-0.7248965999391634
12.19,-2.3390663642988474,0.2423981271473212,4.374338899523633,-3.1744214733145286
12.200000000000001,-2.2912160635075747,0.22271376258072328,6.2004910115682765,3.5600953249508
12.21,-2.215056544067482,0.3136000336463372,6.087794558349602,1.1690691044279846
12.22,-2.1694601723405826,0.24609514466928298,-5.263876469002371,-2.810344110420804
12.23,-2.3203340734475293,0.25739315143792113,-4.826805820510827,1.019739814694469
12.24,-2.265996288750799,0.26648994096317236,4.570620692698912,-0.8327184816757357
12.25,-2.228921659593551,0.24073878180440642,1.9514861541263029,-0.32590063144401216
12.26,-2.226966565668273,0.2599719283342921,3.9109511118450957,2.687891921486639
12.27,-2.150702637356649,0.2944966202341392,5.173410989457761,2.0759292815802963
12.280000000000001,-2.123498345879118,0.30149051396589804,-0.9562130159417537,-1.4701562222571822
12.290000000000001,-2.169826897675484,0.26509349578899555,-5.80443024892765,-2.5545422606398
12.3,-2.239586950857671,0.25039966875310204,-5.423988599520779,-0.562145060039132
12.31,-2.2783066696659,0.2538505945882129,4.231208354879379,3.7553508972858363
12.32,-2.1549627837600833,0.32550668669881877,-1.3981214735831804,-1.1426980778634854
12.33,-2.3062690991375634,0.2309966330309432,13.759516052791998,-1.4909509966024663
12.34,-1.8797724627042434,0.29568766676676944,4.356043370009344,2.4636124239127004
12.35,-2.2191482317373765,0.2802688815091972,-22.888273838722405,-1.0958407961805166
12.36,-2.3375379394786915,0.2737708508431591,2.0936528937744114,-0.8376675217840107
12.370000000000001,-2.1772751738618883,0.263515531073517,11.220188346132032,0.8041134291091157
12.38,-2.113134172556051,0.2898531194253414,-5.671905523548104,0.4567053163716389
12.39,-2.2907132843328504,0.2726496374009498,-5.208247389816578,-1.444594663329818
12.4,-2.2172991203523824,0.26096122615874506,4.332005160708152,-1.018837098190492
12.41,-2.2040731811186873,0.25227289543713993,-7.763516102262313,1.4077865590232412
12.42,-2.3725694423976287,0.2891169573392099,10.15079603340081,0.050636278590862616
12.43,-2.001057260450671,0.2532856210089572,13.15991817057598,-0.40878880263502115
12.44,-2.109371078986109,0.28094118128650947,-10.159928956712516,-0.2067674202027872
12.450000000000001,-2.2042558395849214,0.24915027260490144,-8.1651768559579,2.6796818577516257
12.46,-2.272674616105267,0.334534818441542,6.027328959503508,-0.15252112068575158
12.47,-2.0837092603948513,0.2460998501911864,3.518391702706958,-1.88120502126827
12.48,-2.202306782051128,0.2969107180161766,-3.550902897989361,1.7496518293910717
12.49,-2.1547273183546385,0.28109288677900784,4.012152114408174,-1.9573092996434505
12.5,-2.1220637397629645,0.25776453202330757,5.313123706998657,2.4172616439215533
12.51,-2.0484648442146653,0.3294381196574389,-3.1986516983151247,-0.4558177946078684
12.52,-2.186036773729267,0.2486481761311502,-13.30086572827327,-2.201118739903915
12.530000000000001,-2.3144821587801307,0.2854157448593606,4.439856820382526,2.645605520673294
12.540000000000001,-2.0972396373216164,0.3015602865446161,5.734054700145141,1.0191541990956536
12.55,-2.199801064777228,0.3057988288412737,0.1474898556169002,-1.7401023480278888
12.56,-2.0942898402092784,0.2667582395840583,-4.378856392277419,-1.5983040975438538
12.57,-2.2873781926227763,0.2738327468903966,-8.87081880080025,2.8907140565692546
12.58,-2.2717062162252835,0.3245725207154434,0.6873193398268418,0.8264186832143333
12.59,-2.2736318058262395,0.29036112055468327,7.13595808585652,-2.4102547759772968
12.6,-2.128987054508153,0.27636742519589746,4.005089217127877,0.10721367023202588
12.61,-2.193530021483682,0.2925053939593238,-0.7568106632350746,0.4004317926501577
12.620000000000001,-2.1441232677728546,0.2843760610489006,4.8274955570409395,-0.9065846980101488
12.63,-2.096980110342863,0.2743736999991208,3.9415458316238494,-1.7999191845638667
12.64,-2.0652923511403776,0.24837767735762328,0.5428780037361802,1.6853723824495348
12.65,-2.0861225502681395,0.3080811476481115,-6.900937473448776,0.8004211276104511
12.66,-2.203311100609353,0.2643860999098323,-3.1414435644801397,-0.6840005783556619
12.67,-2.1489514215577423,0.29440113608099827,2.644244705082288,1.7339585026882542
12.68,-2.1504262065077073,0.2990652699635974,1.0556909154845862,-1.915392263244775
12.69,-2.1278376032480506,0.25609329081610277,9.590998782544657,-2.2698138782789146
12.700000000000001,-1.9586062308568142,0.2536689923980191,7.157417098541341,3.937529573636178
12.71,-1.9846892612772238,0.33484388228882633,-4.07521378283322,2.2272571170195374
12.72,-2.0401105065134786,0.29821413473840985,-12.006709485311706,-2.6345207988973995
12.73,-2.224823450983458,0.28215346631087834,-3.568979260541383,-0.839970795289055
12.74,-2.1114900917243062,0.28141471883262875,4.368833372703773,1.4158613855145274
12.75,-2.1374467835293824,0.3104706940211689,6.960179887578321,-0.9672177517871278
12.76,-1.9722864939727398,0.2620703637968862,1.9209703412527146,0.4025894238397998
12.77,-2.099027376704328,0.3185224824979649,-1.2289483322571626,2.2896506102632803
12.780000000000001,-1.996865460617883,0.3078633760021518,1.3974252913706353,-1.7099553943127204
12.790000000000001,-2.0710788708769154,0.2843233746117105,-10.12947715895207,1.263620220490394
12.8,-2.1994550037969245,0.3331357804119597,-2.4116592899346756,1.2185462182557671
12.81,-2.119312056675609,0.3086942989768258,12.343813895171262,0.23066713477424283
12.82,-1.9525787258934992,0.33774912310744454,3.230444640163732,-0.9280999338899365
12.83,-2.0547031638723343,0.2901323002990271,-1.4098699548677485,0.48765477083670405
12.84,-1.9807761249908542,0.3475022185241786,4.341483686924452,-0.09653229079516767
12.85,-1.9678734901338453,0.28820165448312374,1.4705835085564445,-0.6031814728379298
12.86,-1.9513644548197253,0.33543858906742,-2.2861675488420885,2.6911557106510275
12.870000000000001,-2.013596841110687,0.3420247686961443,1.0711302791762134,1.234975858551296
12.88,-1.929941849236201,0.36013810623844594,-1.1892903011137879,-2.5061281367495996
12.89,-2.037382647132963,0.2919022059611523,1.6776744667704069,-3.1989852309591753
12.9,-1.896388359900793,0.29615840161926243,0.9938609886859684,4.00218500122898
12.91,-2.0175054273592434,0.3719459059857319,-1.2305503038121834,0.07599670746560871
12.92,-1.9209993659770366,0.2976783357685746,-0.30453205588059085,-2.002726061106974
12.93,-2.0235960684768552,0.3318913847635924,-8.718145331454352,2.3612107539624003
12.94,-2.0953622726061236,0.3449025508478226,-1.272612656985883,0.5354954994995914
12.950000000000001,-2.049048321616573,0.34260129475358425,10.192547476651747,-1.013897892992499
12.96,-1.8915113230730887,0.32462459298797264,1.7929489783859331,-0.1257292073327282
12.97,-2.0131893420488542,0.3400867106069297,-8.606706037427768,-0.23437065759593922
12.98,-2.063645443821644,0.31993717983605385,5.285312660756524,1.9714636027255676
12.99,-1.9074830888337237,0.37951598266144104,8.369405846908883,-0.46561238572142005
13.0,-1.8962573268834664,0.31062493212162545,2.9965975391517685,-2.5324859806248377
13.01,-1.8475511380506884,0.3288662630489443,-4.152468781019569,-0.151722733760129
13.02,-1.9793067025038578,0.30759047744642287,-9.429972227691952,-3.1077476834030975
13.030000000000001,-2.0361505826045274,0.26671130938088233,-3.0235642655096595,-1.5579549813632576
13.040000000000001,-2.039777987814051,0.2764313778191577,3.0819883681647453,1.5825341539586757
13.05,-1.9745108152412325,0.29836199246005585,-2.4695152987006086,2.6780277573538513
13.06,-2.089168293788063,0.32999193296623475,-9.380788698317232,0.5866470197232465
13.07,-2.162126589207577,0.3100949328545208,6.055684303793729,-1.0194695181615059
13.08,-1.9680546077121885,0.3096025426030046,16.5022722403653,0.21137022923522486
13.09,-1.8320811444002711,0.3143223374392253,2.658065727571568,-0.3108117913679431
13.1,-1.9148932931607572,0.30338630677564576,-4.441293281342307,-1.1160798051902758
13.11,-1.9209070100271173,0.29200074133541976,-7.377483963802711,1.1143533332936189
13.120000000000001,-2.0624429724368114,0.32567337344151814,5.415730349001957,0.3559580268227891
13.13,-1.8125924030470781,0.29911990187187554,12.813257464777328,-1.0954843329519126
13.14,-1.8061778231412648,0.3037636867824799,-14.02658405436209,0.2708920662081754
13.15,-2.09312408413432,0.30453774319603905,-2.252910380638806,0.0031231498647532607
13.16,-1.851236030754041,0.30382614977977496,7.443134887437075,0.5885559717673239
13.17,-1.9442613863855784,0.3163088626313855,-10.896290134693187,2.225606190498089
13.18,-2.0691618334479047,0.34833827358973674,0.9865755594111958,1.9877863426347535
13.19,-1.9245298751973545,0.3560645894840806,10.748798367898038,0.044081011376273516
13.200000000000001,-1.854185866089944,0.3492198938172622,-8.882587441290257,-1.22066157950389
13.21,-2.1021816240231597,0.3316513578940028,-7.83773320892025,1.4079937648401457
13.22,-2.010940530268349,0.3773797691140651,20.783773109329793,-0.7391684106554886
13.23,-1.6865061618365638,0.316867989680893,7.689197202522657,-2.018232803626485
13.24,-1.8571565862178958,0.3370151130415354,-11.88066364002488,-0.48119651017870524
13.25,-1.9241194346370614,0.3072440594773189,-5.081516638381733,0.3168456854573509
13.26,-1.9587869189855305,0.34335202675068244,1.1339345618777696,4.409320296954408
13.27,-1.901440743399506,0.3954304654164071,-2.8477702739326705,3.091671257003417
13.280000000000001,-2.015742324464184,0.4051854518907508,4.173810111268095,-0.6190530974176045
13.290000000000001,-1.817964541174144,0.383049403468055,2.318337069292342,-1.6038866594060286
13.3,-1.969375583078337,0.3731077187026302,-7.545366025872902,0.08834059893806923
13.31,-1.968871861691602,0.3848162154468164,3.640264049383224,-2.714077013648028
13.32,-1.8965703020906726,0.31882617842966965,4.343459199752386,-2.3009798286507426
13.33,-1.8820026776965544,0.3387966188738015,-5.936938136920489,2.059432951119175
13.34,-2.0153090648290823,0.36001483745205315,2.8205711861959193,-0.8942921657542374
13.35,-1.825591253972636,0.3209107755587168,9.815988885758731,-0.8627047731566917
13.36,-1.8189892871139077,0.3427607419889193,4.020817401162691,2.4203318362802957
13.370000000000001,-1.7451749059493822,0.3693174122843227,-4.818245311761937,0.7957295447037827
13.38,-1.9153541933491465,0.35867533288299497,-6.748951402610848,-0.6869797236979003
13.39,-1.8801539340015991,0.3555778178103647,10.304548728737906,1.4976270767185855
13.4,-1.7092632187743884,0.3886278744173667,-0.5873230336587043,0.9264917829913566
13.41,-1.8919003946747732,0.3741076534701918,-6.9493953253009,-0.6932609887711522
13.42,-1.8482511252804064,0.37476265464194364,4.833188214851913,-1.0654070557942457
13.43,-1.795236630377735,0.3527995123543069,-2.6891108128766827,-3.217555266163535
13.44,-1.90203334153794,0.31041154931867293,4.4123390405032765,-1.546056235810103
13.450000000000001,-1.7069898495676694,0.32187838763810483,5.960390722171693,2.260089113957642
13.46,-1.7828255270945061,0.35561333159782577,-10.850799242958232,2.4139364912357215
13.47,-1.924005834426834,0.37015711746281926,0.6087759707983698,0.5246252901281806
13.48,-1.7706500076785388,0.3661058374003894,8.483307320463496,-1.74506916749729
13.49,-1.7543396880175641,0.33525573411287346,4.402063980407644,2.75705932418151
13.5,-1.6826087280703859,0.4212470238840196,-4.451563985825879,0.01941243957512273
13.51,-1.8433709677340817,0.3356439829043759,-8.61660043386684,-1.0879519785707614
13.52,-1.8549407367477226,0.39948798431260435,1.2696396902296736,0.1915740226414886
13.530000000000001,-1.8179781739294882,0.3394754633572057,-2.392541288760064,0.5451131282753346
13.540000000000001,-1.902791562522924,0.41039024687811104,-8.293788476119735,-1.7265547963588646
13.55,-1.983853943451883,0.3049443674300284,5.695330831583145,-2.846161241559364
13.56,-1.788884945891261,0.35346702204692376,14.78004842633187,3.3967102572041634
13.57,-1.6882529749252455,0.37287857257411167,-3.6152100885936345,3.005126090130461
