t,x,y,dx,dy
6.9,-1.4219705584187268,1.160066529012093,7.279281473036303,1.514523174757365
6.91,-1.5199572511178414,1.1352275279293258,3.0913614488104812,-1.2097013167765902
6.92,-1.3601433294425171,1.1358725026765613,14.359338836991508,-7.764649684835162
6.93,-1.2327704743780112,0.9799345342326226,-2.273742837911863,14.714582194756565
6.94,-1.4056181862007544,1.4301641465716926,-19.00779942184633,13.453163452355682
6.95,-1.6129264628149378,1.2489978032797362,-11.342655719814054,4.866221795669201
6.96,-1.6324713005970355,1.5274885824850766,12.748868162880179,7.204004727383251
6.97,-1.3579490995573342,1.3930778978274012,23.947662536472745,15.788416663728166
6.98,-1.1535180498675806,1.84325691575964,9.202795204880632,6.740801674816854
6.99,-1.1738931954597216,1.5278939313237383,-19.632726384770592,-38.197053084106855
7.0,-1.5461725775629924,1.0793158540775027,-9.13794015695818,20.945207439351375
7.01,-1.3566519985988852,1.9467980801107658,9.021487331837873,22.337655459353112
7.0200000000000005,-1.365742830926235,1.526068963264565,-1.390246511133586,-7.45840726771505
7.03,-1.384456928821557,1.7976299347564648,6.059891141117479,12.864246116159295
7.04,-1.2445450081038854,1.7833538855877509,2.473688630436943,-24.863252047452267
7.05,-1.334983156212818,1.3003648938074195,1.804377514737776,8.191223608936138
7.0600000000000005,-1.2084574578091298,1.9471783577664736,6.521108851920254,17.559367609126753
7.07,-1.204560979174413,1.6515522459899545,12.6943427225028,2.8878540147299403
7.08,-0.9545706033590738,2.0049354380610724,-5.636469737589711,-9.422080134365274
7.09,-1.3172903739262072,1.463110643302649,-26.56663192476298,-13.537022305337597
7.1000000000000005,-1.4859032418543334,1.7341949919543205,17.619413829050096,0.2934143598201655
7.11,-0.9649020973452053,1.4689789304990524,30.2482691181149,16.750008521179026
7.12,-0.8809378594920354,2.069195162377901,-15.397260510254211,-9.386060544365238
7.13,-1.2728473075502895,1.2812577196117476,-13.316902497208371,6.156501369212108
7.140000000000001,-1.1472759094362028,2.192325189762143,19.253682718481592,15.390714518198534
7.15,-0.8877736531806577,1.5890720099757183,-3.9867355231362978,-40.69753434582994
7.16,-1.2270106198989288,1.3783745028455443,-1.0519303614261288,9.100759620517861
7.17,-0.9088122604091803,1.7710872023860755,10.967577549803531,33.80966259245011
7.18,-1.0076590689028582,2.0545677546945464,-14.692991072023537,3.883634157233573
7.19,-1.202672081849651,1.848759885530747,5.504147887830685,-20.295816733467277
7.2,-0.8975761111462445,1.648651420025201,15.335483619958412,-10.36880606167757
7.21,-0.8959624094504828,1.6413837642971956,1.4719128307987384,46.28882257940858
7.22,-0.8681378545302697,2.5744278716133726,-11.903485532609903,23.024242096024338
7.23,-1.1340321201026808,2.1018686062176823,11.780479718427305,-31.345008945074127
7.24,-0.6325282601617236,1.94752769271189,14.708723772908527,14.94134017230655
7.25,-0.8398576446445103,2.4006954096638133,-18.977059218969632,10.414936757178749
7.26,-1.0120694445411162,2.155826427855465,-5.467354053199852,6.213613905842963
7.2700000000000005,-0.9492047257085073,2.5249676877806726,5.40782169996738,0.17025427396712978
7.28,-0.9039130105417686,2.1592315133348077,15.402266126696645,-14.729362511386167
7.29,-0.6411594031745744,2.2303804375529492,9.42592469980455,6.046565803210657
7.3,-0.7153945165456777,2.280162829399021,-4.2184406788117075,-15.320179803428891
7.3100000000000005,-0.7255282167508086,1.9239768414843714,-4.776118524336292,19.809953325549113
7.32,-0.8109168870324035,2.676361895910003,-3.686435686464562,44.010770260769085
7.33,-0.7992569304800998,2.804192246699753,1.1819219037598472,-24.17353152109918
7.34,-0.7872784489572066,2.1928912654880195,19.107297389856157,-17.92989052564373
7.3500000000000005,-0.4171109826829767,2.4455944361868784,2.707619646526288,23.25326805372252
7.36,-0.7331260560266808,2.65795662656247,0.7457143642141811,2.6482524182193323
7.37,-0.40219669539869307,2.498559484551265,18.62586928551192,0.22001221380720803
7.38,-0.36060867031644234,2.662356870838614,3.512297741459727,11.84375020258479
7.390000000000001,-0.3319507405694985,2.735434488602961,-5.176732398585343,13.680929404528275
7.4,-0.4641433182881492,2.9359754589291795,-20.378643369136952,-8.113613741683157
7.41,-0.7395236079522376,2.5731622137692978,1.102889927282652,0.3127615700738273
7.42,-0.44208551974249616,2.942230690330656,25.81238399421679,11.417787335501805
7.43,-0.2232759280679018,2.801517960479334,2.4363809720317513,8.385430100584234
7.44,-0.39335790030186113,3.109939292342341,-0.20724998310993614,6.5532752092644975
7.45,-0.22742092773010053,2.932583464664624,-11.01231816081613,-2.8898574536537547
7.46,-0.6136042635181838,3.0521421432692657,-17.351682303077993,18.97134586591522
7.47,-0.5744545737916604,3.3120103819829283,11.486610888173862,-10.051663702087987
7.48,-0.3838720457547065,2.851108869227506,35.40864751699616,26.58203394699903
7.49,0.1337183765482628,3.843651060922909,-2.294041048586612,1.046479176163162
7.5,-0.42975286672643875,2.872038452750769,-20.33258435984388,-8.00755728405893
7.51,-0.2729333106486148,3.6834999152417303,16.446997872898265,33.851287925888165
7.5200000000000005,-0.10081290926847342,3.5490642112685324,-0.38360788300271786,3.7369290818000334
7.53,-0.28060546830866917,3.758238496877731,-1.9399428228431381,10.99412301946112
7.54,-0.13961176572533618,3.768946671657755,1.1900023129412352,6.6474099918122365
7.55,-0.25680542204984447,3.8911866967139757,-4.27552439534285,2.218785959639824
7.5600000000000005,-0.22512225363219318,3.8133223908505514,18.430482232473512,1.4515755148957643
7.57,0.11180422259962579,3.920218207011891,6.4583342651173625,17.12964669577728
7.58,-0.09595556832984592,4.155915324766097,14.522610270730915,24.387408605682136
7.59,0.4022564280142441,4.407966379125534,24.528786920570063,-21.419482670290833
7.6000000000000005,0.39462017008155537,3.7275256713602802,0.07512592062876577,-0.19598393308721818
7.61,0.4037589464268194,4.404046700463789,-24.967412655440963,25.92629919152092
7.62,-0.10472808302726394,4.246051655190699,-1.8037591947413971,-0.18534797548808157
7.63,0.3676837625319915,4.400339740954028,18.781661317266526,9.376994192034172
7.640000000000001,0.2709051433180666,4.433591539031382,1.4147209368530422,22.644453687304765
7.65,0.3959781812690523,4.853228814700123,11.902555525933893,25.24229768169759
7.66,0.5089562538367445,4.938437492665334,-22.018253961014132,18.315573622830026
7.67,-0.04438689795123035,5.219540287156724,6.396546504160322,-24.958556204416336
7.68,0.6368871839199509,4.439266368577007,27.772790314848972,-18.338824747777192
7.69,0.511068908345749,4.85276379220118,-3.1105744604166317,-5.370825138124458
7.7,0.5746756947116183,4.331849865814518,0.8590419983832531,8.392595393183377
7.71,0.5282497483134141,5.020615700064847,6.691336187775016,20.8567350406776
7.72,0.7085024184671186,4.74898456662807,16.402777237105948,-10.347202211170359
7.73,0.856305293055533,4.81367165584144,-1.4779025188370376,-14.926867884271333
7.74,0.6789443680903778,4.450447208942643,-18.019931608576176,-0.8812383593900908
7.75,0.49590666088400953,4.796046888653638,10.614745515957019,26.11879995700983
7.76,0.8912392784095182,4.97282320808284,30.580411887631676,15.88229964600778
7.7700000000000005,1.107514898636643,5.113692881573794,23.836787334956398,-5.676748897911699
7.78,1.3679750251086462,4.859288230124606,-15.353286277998778,-9.529426706350375
7.79,0.8004491730766674,4.923104347446786,-18.579285713559777,-32.26229599849808
7.8,0.9963893108374506,4.214042310154644,13.55866847247581,16.570095338336266
7.8100000000000005,1.0716225425261836,5.254506254213512,3.558830152083381,29.486010836127583
7.82,1.0675659138791183,4.803762526877196,20.978931681833135,-17.801893407811107
7.83,1.4912011761628463,4.8984683860572895,4.348973202292727,7.887791413441425
7.84,1.1545453779249728,4.9615183551460245,-7.779027486415113,-32.164260051605616
7.8500000000000005,1.335620626434544,4.255183185025177,6.478117806474715,-43.32245978998803
7.86,1.284107734054467,4.095069159346264,2.298139862747939,7.4024076159407315
7.87,1.3815834236895028,4.403231337343992,9.120923311623907,-6.079737266847385
7.88,1.4665262002869452,3.973474414009316,0.16795695237717956,1.7454650621899326
7.890000000000001,1.3849425627370464,4.43814063858779,10.665988191832486,0.09629385437206484
7.9,1.679845964123595,3.9754002910967574,13.711040449025347,-34.817334672336344
7.91,1.6591633717175533,3.7417939451410636,0.2924081718820526,-33.6058864086908
7.92,1.685694127561236,3.3032825629229414,6.0173737732413635,-21.643710721216113
7.930000000000001,1.7795108471823806,3.3089197307167413,7.961869612788908,-0.42323961861958637
7.94,1.8449315198170142,3.2948177705505497,-5.212148373118364,-16.1199515738784
7.95,1.6752678797200133,2.9865206992391733,-11.217577970587522,-15.489288889186058
7.96,1.6205799604052638,2.9850319927668285,27.543833447961575,-4.3993978088222585
7.97,2.226144548679245,2.898532743062728,18.860575778202314,1.4414487083879157
7.98,1.99779147596931,3.013860966934587,-20.731508748062254,-26.128239677368615
7.99,1.8115143737179997,2.375967949515356,7.46532612792572,-44.202047754409215
8.0,2.1470979985278245,2.1298200118464026,8.583726978259065,-41.32501512401432
8.01,1.983188913283181,1.5494676470350695,-4.160341288186409,-18.743184614675247
8.02,2.0638911727640963,1.7549563195528977,-0.5415185772131847,-15.992953595702962
8.03,1.9723585417389173,1.2296085751210102,-12.7739349970028,-14.322483690532184
8.040000000000001,1.8084124728240403,1.468506645742254,10.039392938684887,5.8151375372973435
8.05,2.173146400512615,1.345911325866957,15.6639836125123,8.930115402956783
8.06,2.1216921450742863,1.6471089538013897,-14.939152824413448,-5.737149879157255
8.07,1.8743633440243461,1.231168328283812,-5.81516810624727,-23.360718866984573
8.08,2.005388782949341,1.1798945764616982,15.116455825716102,-31.649728496098028
8.09,2.176692460538668,0.5981737583618514,2.6848777154015346,0.694659372187556
8.1,2.0590863372573716,1.1937877639054493,-9.16214604001433,9.23684969581316
8.11,1.9934495397383816,0.7829107522781146,-18.95286978713502,-18.35116549431991
8.120000000000001,1.6800289415146712,0.8267644540190511,-13.51359817929878,-24.332059834717818
8.13,1.723177576152406,0.2962695555837582,13.861657778994585,-23.105746780713957
8.14,1.957262097094563,0.3646495184047719,24.047074839664393,10.843868197524909
8.15,2.204119072945694,0.5131469195342564,-1.9339782429094288,-16.785600768464196
8.16,1.9185825322363743,0.028937503035487977,-20.83822070260053,-5.375182191941791
8.17,1.7873546588936833,0.4056432756954206,7.819857183976064,2.778959920546747
8.18,2.0749796759158956,0.08451670144642291,14.92980182992043,-44.37451008671852
8.19,2.085950695492092,-0.48184692603894996,4.261727206609134,-32.74131490994644
8.2,2.1602142200480783,-0.5703095967525059,-2.605057546151679,23.27839097545228
8.21,2.0338495445690583,-0.016279106529904382,-17.62448238089105,17.533026032643775
8.22,1.8077245724302573,-0.2196490760996304,4.109827669128774,-23.283822931102264
8.23,2.116046097951634,-0.4819555651519497,12.959487673767178,8.823791723550462
8.24,2.066914325905601,-0.043173241628621184,-8.281648768788695,42.07980975217611
8.25,1.9504131225758599,0.35964062989157247,-3.423273451548836,3.1630114853434117
8.26,1.9984488568746241,0.020086988078247048,-3.334551938263386,-28.466639630983558
8.27,1.8837220838105921,-0.20969216272809876,-0.6066255107955887,-5.993458808073076
8.28,1.9863163466587124,-0.09978218808321448,15.337525006800757,-8.791254571724421
8.290000000000001,2.1904725839466073,-0.3855172541625872,2.002456003384534,-7.496674550946548
8.3,2.026365466726403,-0.24971567910214545,-1.6033290280950352,-6.1834385348466805
8.31,2.1584060033847066,-0.5091860248595208,-5.585679608077143,-7.088410367932009
8.32,1.9146518745648602,-0.39148388646078564,-8.858621624057971,-5.364508139833352
8.33,1.9812335709035471,-0.6164761876561878,4.208196841825629,-4.402986104839038
8.34,1.9988158114013728,-0.4795436085575664,-2.3339606405973212,28.102607309855664
8.35,1.9345543580916007,-0.054424041459074535,-12.061393925842511,-31.40224599295388
8.36,1.7575879328845225,-1.107588528416644,-7.767255909524318,-15.938098415168586
8.370000000000001,1.7792092399011143,-0.37318600976244626,13.628456004956945,20.68309114617502
8.38,2.0301570529836614,-0.6939267054931436,1.4939111921833836,-27.805393472291307
8.39,1.809087463744782,-0.9292938792082723,-7.513861550027157,-21.65223346654838
8.4,1.8798798219831183,-1.1269713748241112,-13.248507960874722,8.575859236224858
8.41,1.5441173045272876,-0.7577766944837752,11.522741765136923,15.371968812644509
8.42,2.110334657285857,-0.819531998571221,11.065416195010824,2.208152249115197
8.43,1.765425628427504,-0.7136136495014712,3.620732889240963,-18.401980640387627
8.44,2.182749315070676,-1.1875716113789736,10.759889755507979,-9.117357357121747
8.45,1.9806234235376636,-0.8959607966439062,0.3461299994377276,4.135655598563159
8.46,2.1896719150594306,-1.1048584994077104,-2.351610419832917,10.961245601253278
8.47,1.9335912151410053,-0.6767358846188406,-15.01450889637983,19.413152415855283
8.48,1.889381737131834,-0.7165954510906047,-13.738322551866021,-6.093199024327278
8.49,1.6588247641036848,-0.7985998651053862,-6.79018784867359,-23.937594042798672
8.5,1.7535779801583622,-1.1953473319465782,17.735142207231558,-16.317614428031828
8.51,2.013527608248316,-1.1249521536660227,6.011824405598031,30.08491444405657
8.52,1.8738144682703228,-0.5936490430654467,-18.825972269619108,20.931937445478944
8.53,1.6370081628559339,-0.7063134047564439,-4.999387569396229,-18.466835167624897
8.540000000000001,1.7738267168823982,-0.9629857464179447,4.026884493586024,-1.7575091445551805
8.55,1.7175458527276544,-0.7414635876475475,12.600798342249709,10.445612067415484
8.56,2.0258426837273924,-0.754073505069635,-12.17464314345703,-11.862938675124251
8.57,1.4740529898585137,-0.9787223611500325,-27.271578593113563,-9.9527351028457
8.58,1.480411111865121,-0.953128207126549,-10.802211198072165,-11.572781548140414
8.59,1.2580087658970704,-1.2101779921128408,15.773481551866874,-14.391640635737824
8.6,1.7958807429024586,-1.2409610198413055,40.0089788547539,-4.320879726423754
8.61,2.0581883429921484,-1.296595586641316,3.944412695079069,16.27380206209222
8.620000000000001,1.87476899680404,-0.9154849785994611,-20.5895765174575,1.181295072185784
8.63,1.6463968126429984,-1.2729696851976002,-23.146066981433734,-5.757251496739274
8.64,1.4118476571753653,-1.0306300085342466,0.9346963605878611,-1.709925542066859
8.65,1.6650907398547556,-1.3071681960389374,24.14986119071587,2.5769122555530544
8.66,1.8948448809896827,-0.9790917634231855,6.768630827196631,9.565747635544518
8.67,1.8004633563986883,-1.115853243328047,-10.955309167841188,4.41876940565511
8.68,1.675738697632859,-0.8907163753100833,-9.530936495378528,-1.0515052730987295
8.69,1.6098446264911177,-1.1368833487900216,0.891664361679656,-36.729742606106484
8.700000000000001,1.693571984866452,-1.625311227432213,-12.306425916529173,5.842633993507218
8.71,1.3637161081605342,-1.0200306689198773,0.033245999398678894,28.988500774423343
8.72,1.6942369048544257,-1.0455412119437462,8.09195384004986,1.0789757486831253
8.73,1.5255551849615314,-0.9984511539462148,6.079085795192962,-23.25533450567131
8.74,1.815818620758285,-1.5106479020571724,-10.653490130784238,14.268857559757791
8.75,1.3124853823458467,-0.7130740027510589,-13.474518580882844,9.031369275361477
8.76,1.546328249140628,-1.3300205165499428,12.355865570666547,-24.957238955408343
8.77,1.5596026937591776,-1.2122187818592258,7.016760498381802,5.897385675434053
8.78,1.686663459108264,-1.2120728030412617,-3.710947962182065,24.816659758155645
8.790000000000001,1.4853837345155363,-0.7158855866961129,-5.610535112579629,8.602034958000681
8.8,1.5744527568566715,-1.0400321038812481,-4.513168006087476,-50.30480332568422
8.81,1.3951203743937868,-1.7219816532097973,2.2610823628342436,-14.750247901915303
8.82,1.6196744041133564,-1.3350370619195542,2.4918105528456524,23.899506108887902
8.83,1.4449565854506998,-1.2439915310320393,-2.005203749930906,13.910286162870655
8.84,1.5795703291147383,-1.056831338662141,-1.3088576153119424,9.13861419554991
8.85,1.418779433144461,-1.061219247121041,-8.439097564594766,-25.467333424522863
8.86,1.410788377822843,-1.5661780071525984,5.453290096145502,-21.683195470253434
8.870000000000001,1.527845235067371,-1.4948831565261098,15.547279609595277,-24.841968331009824
8.88,1.7217339700147485,-2.063017373772795,14.292896686796286,-2.2719045795484227
8.89,1.8137031688032967,-1.5403212481170783,-27.310497056240624,27.9441396990022
8.9,1.175524028889936,-1.5041345797927508,-35.84740111157777,7.866175361528282
8.91,1.0967551465717413,-1.3829977408865126,10.598295930903435,17.211122073939176
8.92,1.3874899475080047,-1.1599121383139672,22.4165515985997,-4.2118262567773845
8.93,1.5450861785437353,-1.4672342660220603,-2.092853324311905,-12.130027595349379
8.94,1.3456328810217666,-1.4025126902209548,-0.8563845126247971,-7.799978236425897
8.950000000000001,1.5279584882912394,-1.6232338307505783,1.5099606436009605,-18.136001615460483
8.96,1.3758320938937858,-1.7652327225301645,-17.593231195372105,16.03670507211623
8.97,1.1760938643837973,-1.3024997293082536,9.282492731279456,24.025480566998212
8.98,1.561481948519375,-1.2847231111902002,6.147162207389322,-29.129675547608414
8.99,1.2990371085315837,-1.885093240260422,-17.762665184673054,-18.66182195594408
9.0,1.2062286448259139,-1.6579595503090818,-5.750402062514703,24.895034098418012
9.01,1.1840290672812896,-1.3871925582920617,-1.0292603216689455,-0.7225255843191891
9.02,1.185643438392535,-1.6724100619954656,8.92126906360321,10.375805998719922
9.03,1.3624544485533538,-1.1796764383176632,5.159268595510491,-5.129075310952258
9.040000000000001,1.2888288103027448,-1.7749915682145108,-29.517448634632693,-43.012486416675145
9.05,0.7721054758607,-2.039926166651166,-7.324218323225351,4.741893387982731
9.06,1.1423444438382377,-1.6801537004548561,32.543766252546845,7.0657509217803005
9.07,1.422980800911637,-1.89861114821556,-3.246882884221025,-17.704799439019524
9.08,1.0774067861538172,-2.0342496892352466,-24.196715578139553,-1.7952561619200447
9.09,0.9390464893488458,-1.934516271453961,-3.039023986583267,-11.687254171334404
9.1,1.016626306422152,-2.2679947726619347,7.0968446093376105,2.6965674983463694
9.11,1.080983381535598,-1.8805849214870336,11.56463385475578,20.173847742682536
9.120000000000001,1.2479189835172675,-1.864517817808284,4.250158795770731,0.6683095397345351
9.13,1.1659865574510127,-1.867218730692343,-19.46196224445395,9.260002389213161
9.14,0.8586797386281885,-1.6793177700240207,0.7539095545930907,-4.780042854322697
9.15,1.1810647485428745,-1.9628195877787968,14.651498537163803,-17.935355300164545
9.16,1.1517097093714646,-2.0380248760273116,-2.285907095613937,4.360324681532323
9.17,1.1353466066305957,-1.8756130941481504,-13.847938822496802,9.007031174276047
9.18,0.8747509329215285,-1.8578842525417907,-21.82019380473413,-18.315265686802206
9.19,0.698942730535913,-2.2419184078841945,-1.9070338613162763,-0.7904487684541772
9.200000000000001,0.836610255695203,-1.8736932279108742,6.530036469195433,20.997241339898753
9.21,0.8295434599198217,-1.8219735810862194,4.835740548547962,-32.57667079342369
9.22,0.9333250666661622,-2.525226643779348,3.6998523414954962,-27.74624331250728
9.23,0.9035405067497316,-2.376898447336365,-8.661025107300658,19.155147466216626
9.24,0.7601045645201491,-2.1421236944550155,-12.506173942048875,-0.9451970889191141
9.25,0.6534170279087541,-2.3958023891147473,-4.415479497040836,-25.601690984806137
9.26,0.6717949745793323,-2.654157514151138,11.898132879509232,13.298714296267521
9.27,0.8913796854989388,-2.129828103189397,8.946762650939649,11.890544223161491
9.28,0.8507302275981253,-2.4163466296879084,-5.789074716464526,-11.368637867915199
9.290000000000001,0.7755981911696482,-2.357200860547701,-19.820997675200992,19.741721313457216
9.3,0.4543102740941055,-2.021512203418764,10.465227161082801,-3.2548840775307175
9.31,0.9849027343913043,-2.422298542098315,6.377803567883933,-38.68980579909695
9.32,0.5818663454517842,-2.795308319400703,-23.600279867677685,-10.12067138312478
9.33,0.5128971370377505,-2.624711969760811,7.685799393783976,20.0666124684445
9.34,0.7355823333274637,-2.393976070031813,13.528860473908216,6.745900488944723
9.35,0.7834743465159149,-2.4897939599819163,-21.37135099417055,-16.21701626899974
9.36,0.30815531344405267,-2.718316395411808,-26.022912917061145,-21.59115138259995
9.370000000000001,0.2630160881746919,-2.9216169876339153,-11.244663929586753,-27.820123380904647
9.38,0.08326203485231759,-3.274718863029901,3.5224584486937243,-4.925675346688285
9.39,0.3334652571485664,-3.020130494567681,21.396418827423567,8.106584504370806
9.4,0.5111904114007889,-3.1125871729424848,-7.303423026465633,-5.44453852436666
9.41,0.18739679661925374,-3.129021265055014,-8.52801963964992,-11.40779379854162
9.42,0.3406300186077905,-3.340743048913317,40.91456257709965,18.266788908946218
9.43,1.005688048161247,-2.76368548687609,-13.00135036413204,2.109753428686445
9.44,0.08060301132514966,-3.2985479803395883,-39.257841357277435,-17.30015175880377
9.450000000000001,0.22053122101569828,-3.1096885220521653,15.131357685374248,-7.063752553641955
9.46,0.3832301650326346,-3.4398230314124274,-14.476641100781439,-16.291097448578927
9.47,-0.06900160099993052,-3.435510471023744,8.302606004461152,-23.210017951112526
9.48,0.5492822851218576,-3.904023390434678,6.062336301882593,-2.34074004445759
9.49,0.05224512503772132,-3.4823252719128956,-30.417257271407564,26.20126945518606
9.5,-0.05906286030629372,-3.3799980013309567,16.043106471579115,-20.770950563370082
9.51,0.37310725446930365,-3.8977442831802973,-0.18374804669328074,-40.59869703031278
9.52,-0.06273782124015934,-4.191971941937212,-18.176053530104742,-14.403510467812142
9.53,0.009586183867208851,-4.18581449253654,-9.652441233912816,29.325318703780635
9.540000000000001,-0.25578664591841566,-3.6054655678615997,14.1213652714275,2.600538902222116
9.55,0.2920134892957588,-4.133803714492098,6.605661292629312,-39.563751097397784
9.56,-0.1236734200658294,-4.396740589809555,-11.933276597644003,-3.428307686212939
9.57,0.053347957342878755,-4.202369868216357,-17.00044902759521,6.038976525224404
9.58,-0.4636824006177336,-4.275961059305067,-40.13985598521717,4.702223954531748
9.59,-0.7494491623614645,-4.108325389125722,8.508922888929044,-11.176983529385032
9.6,-0.2935039428391527,-4.499500729892768,14.206336384955428,-10.693644044678408
9.61,-0.46532243466235595,-4.32219827001929,5.142549211344681,-22.49821513069028
9.620000000000001,-0.1906529586122591,-4.949465032506573,0.8889389654446189,-31.728589162749852
9.63,-0.4475436553534636,-4.956770053274287,-15.725618023289522,17.35033369416796
9.64,-0.5051653190780495,-4.602458358623214,-7.403624797789362,3.756511737870838
9.65,-0.5956161513092508,-4.88163981851687,11.706314396906006,-21.96995267927275
9.66,-0.2710390311399294,-5.041857412208669,-1.3988496617692359,-17.30768673264129
9.67,-0.6235931445446355,-5.227793553169696,-23.674775529707123,-0.09627426788956228
9.68,-0.7445345417340719,-5.0437828975664605,-16.49271414110567,11.192179690493065
9.69,-0.9534474273667489,-5.003949959359835,9.592811927386203,2.017542235113279
9.700000000000001,-0.5526783031863478,-5.003432052864195,9.106006597789706,-14.555207792626845
9.71,-0.7713272954109548,-5.295054115212372,-13.251495561748493,-4.706476060514708
9.72,-0.8177082144213177,-5.097561574074489,-9.123421439035727,18.154554642904806
9.73,-0.9537957241916694,-4.931963022354275,-6.726174303295984,19.27158215863467
9.74,-0.9522317004872374,-4.712129930901796,-6.4474052773035915,9.384832722620873
9.75,-1.0827438297377412,-4.744266367901858,-0.9483151732968265,-8.089136666277819
9.76,-0.9711980039531739,-4.873912664227352,-12.990962581523025,9.467780334048204
9.77,-1.3425630813682017,-4.554910761220894,-3.7826211270049868,-0.9196758247084436
9.78,-1.0468504264932736,-4.892306180721521,36.536453096924795,14.011980881239694
9.790000000000001,-0.6118340194297058,-4.2746711435961,-15.001486246620354,-11.678942424005578
9.8,-1.3468801514256807,-5.1258850292016325,-33.924361647521586,1.717146032356709
9.81,-1.2903212523801375,-4.240328222948966,2.555130730749333,43.67504355670011
9.82,-1.295777536810694,-4.25238415806763,-12.461031934690581,-11.01753054289083
9.83,-1.5395418910739491,-4.460678833806782,-12.124495638474498,6.72129143552489
9.84,-1.538267449580184,-4.1179583293571325,4.342620517491024,-7.2545438949382035
9.85,-1.4526894807241286,-4.6057697117055465,15.651545542332212,-5.41881709059826
9.86,-1.2252365387335398,-4.226334671169098,-3.0846827607084903,19.254784149779614
9.870000000000001,-1.5143831359382984,-4.220674028709954,-14.759420408950897,23.010078741468565
9.88,-1.5204249469125577,-3.7661330963397264,2.3086426309854136,48.84580899249695
9.89,-1.4682102833185902,-3.243757848860015,-8.68752424589938,35.70197394273238
9.9,-1.6941754318305453,-3.052093617485079,-2.4711777460885265,0.5701541551375477
9.91,-1.5176338382403607,-3.232354765757264,0.043945938667655504,27.78640662730558
9.92,-1.6932965130571922,-2.496365484938967,-4.7794984844454325,20.14516607890826
9.93,-1.6132238079292693,-2.829451444179099,6.384789117123457,4.6218631039702585
9.94,-1.565600730714723,-2.403928222859562,8.047587569251869,21.12494257324178
9.950000000000001,-1.452272056544232,-2.4069525927142634,-18.19300700927755,21.709053386665687
9.96,-1.929460870900274,-1.9697471551262482,-31.313485437033993,3.7835546119228347
9.97,-2.078541765284912,-2.3312815004758067,0.5367049127098733,8.53244104086528
9.98,-1.9187267726460766,-1.7990983343089426,10.104926087645183,43.16296464974795
9.99,-1.8764432435320082,-1.4680222074808478,4.0738569191846485,15.611465628643984
10.0,-1.8372496342623836,-1.486869021736063,-12.720694181536107,28.084996205200806
10.01,-2.1308571271627303,-0.9063222833768316,0.13647180780316237,7.54616560866016
10.02,-1.8345201981063204,-1.3359457095628597,10.200606200628458,-15.594691226944546
10.03,-1.9268450031501612,-1.2182161079157225,-1.5667296523888097,13.37659938433091
10.040000000000001,-1.8658547911540966,-1.0684137218762415,-3.1222942202242754,14.191912883270009
10.05,-1.9892908875546467,-0.9343778502503224,-12.749221552550004,4.498466929289579
10.06,-2.1208392222050967,-0.9784443832904499,3.381243842828896,14.558400075623373
10.07,-1.9216660106980687,-0.6432098487378549,15.760329619606638,25.50025817086829
10.08,-1.805632629812964,-0.4684392198730841,-18.18045498681624,0.9505086248534467
10.09,-2.2852751104343936,-0.624199676240786,-26.820949547392548,25.796639120487928
10.1,-2.342051620760815,0.04749356253667453,23.26794572608657,22.41656992939151
10.11,-1.8199161959126622,-0.17586827765295573,12.553131312676902,-30.053580434292726
10.120000000000001,-2.090988994507277,-0.5535780461491799,-10.202443817079887,-10.852112875174425
10.13,-2.02396507225426,-0.39291053515644425,9.984322602342965,35.573530609837675
10.14,-1.8913025424604175,0.15789256604757365,3.4824190167937363,29.80876826593107
10.15,-1.9543166919183852,0.20326483016217728,9.993288126405265,-20.802699148383823
10.16,-1.6914367799323122,-0.2581614169201028,-16.59369660341916,-6.9744792451914615
10.17,-2.2861906239867684,0.06377524525834803,-17.181095137774804,0.03892791622688019
10.18,-2.0350586826878083,-0.2573828585955652,35.4243243517658,-17.881887991521253
10.19,-1.5777041369514524,-0.293862514572077,10.080850816614273,4.025094296811569
10.200000000000001,-1.8334416663555229,-0.1768809726593338,-35.8161663301353,23.988782530825148
10.21,-2.2940274635541584,0.18591313604442597,-10.017974745055325,8.135825782795909
10.22,-2.0338011612566294,-0.01416445700341562,20.689240699794752,9.294421309616025
10.23,-1.8802426495582634,0.3718015622367465,4.256245698012018,28.58812806029579
10.24,-1.948676247296389,0.5575981042025002,-0.009777637011865181,-1.9622862088116726
10.25,-1.8804382022985007,0.33255583806051303,-3.1451219500584937,7.772695039911337
10.26,-2.011578686297559,0.713052005000727,7.0920472513637085,3.2891736156342555
10.27,-1.7385972572712265,0.39833931037319814,-2.189793454867628,-11.945065503058515
10.28,-2.0553745553949114,0.47415069493955664,-4.771814027246046,12.896483477698256
10.290000000000001,-1.8340335378161474,0.6562689799271633,6.97674664717981,18.038312934880295
10.3,-1.9158396224513152,0.8349169536371626,3.3213017369615017,-0.29920000311250416
10.31,-1.7676075030769174,0.6502849798649132,-2.60519310508871,-15.463762555941823
10.32,-1.9679434845530894,0.5256417025183261,-4.142722315358093,-1.2013445997631655
10.33,-1.8504619493840793,0.6262580878696499,2.218396651996657,-6.0481720073563805
10.34,-1.9235755515131563,0.40467826237119847,-15.757043476692212,10.083835275104274
10.35,-2.1656028189179235,0.8279347933717354,12.406771210894984,12.425524924890317
10.36,-1.6754401272952566,0.6531887608690048,21.143302459260614,12.278279631642718
