t,x,y,dx,dy
10.13,-2.01607915674398,0.1270397201982229,-2.4075581756232034,3.2245303816163595
10.14,-1.9729838146089729,0.22415896969109764,-3.0685691517039926,4.759545784105788
10.15,-2.07745053977806,0.22223063588033867,-6.2498421568945695,1.6715303715606324
10.16,-2.0979806577468643,0.2575895771223103,1.070633659390685,1.738378120123525
10.17,-2.056037866590246,0.2569981982828092,4.318733903778282,-1.9999686698707317
10.18,-2.0116059796712986,0.21759020372489565,1.9143784646622697,0.7446091967240581
10.19,-2.0177502972970007,0.27189038221729034,0.5640063305531795,5.112864331822535
10.200000000000001,-2.000325853060235,0.31984749036134635,0.32016002513046704,3.542194638555926
10.21,-2.0113470967943914,0.34273427498840886,2.5943683061556144,-1.7679667917873425
10.22,-1.9484384869371227,0.2844881545255995,5.204046542777019,-3.671484896049143
10.23,-1.907266165938851,0.269304577067426,-1.4024951871367208,-0.31961243806504225
10.24,-1.9764883906798572,0.27809590576429866,1.8168100090686812,0.02660808654182112
10.25,-1.8709299657574774,0.2698367387982624,-1.4644235541648731,-1.5703001617558665
10.26,-2.0057768617631546,0.24668990252918133,-6.323965431889977,3.5056387302133007
10.27,-1.997409274395277,0.33994951340252844,2.9125562000005045,3.162672805063088
10.28,-1.9475257377631445,0.3099433586304431,0.7178321912993835,-2.597385903067326
10.290000000000001,-1.9830526305692893,0.2880017953411819,2.319057862546592,1.8557960763141201
10.3,-1.9011445805122127,0.3470592801567255,-0.4535998347664605,1.7735292324329215
10.31,-1.9921246272646185,0.32347237998984035,0.6645113034837502,-5.368794628889795
10.32,-1.8878543544425377,0.2396833875789296,2.447552731378677,1.1298923300739228
10.33,-1.943173572637045,0.3460702265913188,3.5022146058980796,2.0497409970155007
10.34,-1.817810062324576,0.2806782075192396,-1.401350116068334,-5.014974887167728
10.35,-1.9712005749584116,0.24577072884796425,-6.843948600193738,1.7200563801688717
10.36,-1.9546890343284509,0.31507933512261704,1.876795516156593,2.348244612659589
10.370000000000001,-1.9336646646352798,0.29273562110115603,-4.8003224814191725,-1.8954135874093752
10.38,-2.0506954839568343,0.27717106337442954,1.4865097670452743,4.166958459933717
10.39,-1.9039344692943743,0.3760747902998304,7.180451422632239,1.8990187638205258
10.4,-1.9070864555041895,0.31515143865084005,-0.9595906468951476,-3.1685533591443744
10.41,-1.9231262822322772,0.3127037231169429,-4.912114086290487,-0.429199896617688
10.42,-2.0053287372299993,0.3065674407184863,-3.9566985889810335,-0.4977172380507683
10.43,-2.002260254011898,0.3027493783559275,5.818997545027349,1.1150546517913917
10.44,-1.8889487863294523,0.32886853375431413,7.345601116277245,0.3452838771924427
10.450000000000001,-1.855348231686353,0.3096550558997764,2.9241268446098534,6.5142637913078865
10.46,-1.8304662494372552,0.45915380958047186,-5.0192440758006995,-1.3349626248111146
10.47,-1.955733113202367,0.2829558034035541,-6.448897477740356,-6.291297447116175
10.48,-1.9594441989920623,0.33332786063814834,1.9376641398549665,1.3873000638405297
10.49,-1.9169798304052676,0.3107018046803647,-2.108588575972603,-1.5279688486601077
10.5,-2.0016159705115144,0.3027684836649462,-0.4862314696061132,-0.24181032128989532
10.51,-1.92670445979739,0.3058655982545668,7.631140976391115,1.6786248676791071
10.52,-1.848993150983692,0.33634098101852833,6.073934046397788,3.4771491058838784
10.53,-1.8052257788694341,0.37540858037224434,-1.141133338670508,2.577722189645176
10.540000000000001,-1.8718158177571023,0.38789542481143185,0.353711795427214,-0.33103584227215377
10.55,-1.7981515429608899,0.36878786352680126,0.6798439137152501,-3.2027211959510082
10.56,-1.8582189394827973,0.3238410008924117,-3.398823364479009,2.690740200773281
10.57,-1.86612801025047,0.4226026675422669,-1.1600007005772683,4.713063335077799
10.58,-1.8814189534943426,0.4181022675939677,0.33294764297453483,-0.18260099970726362
10.59,-1.8594690573909793,0.4189506475481216,0.13054770660425596,-4.519484911918331
10.6,-1.8788079993622575,0.32771256935560106,-0.498884325667015,-2.2246889609497056
10.61,-1.8694467439043196,0.3744568683291275,-0.7018492328544679,2.5916936168216886
10.620000000000001,-1.8928449840193469,0.37954644169203483,1.3823055855181843,0.06428446333952009
10.63,-1.841800632193956,0.3757425575959179,2.0970571946812733,-0.15463038182739752
10.64,-1.8509038401257214,0.3764538340554869,-4.134340014575943,0.06326004846390343
10.65,-1.9244874324854748,0.37700775856519597,-0.30427970989004294,-1.6697021058827533
10.66,-1.8569894343235223,0.3430597919378318,1.9658544004010015,1.501010108039058
10.67,-1.8851703444774548,0.40702796072597713,-4.308041680191921,3.6191164114131396
10.68,-1.9431502679273607,0.4154421201660946,3.8155806508711088,-1.0494240395365007
10.69,-1.8088587314600326,0.3860394799352471,9.668713974355025,-2.607891293726494
10.700000000000001,-1.7497759884402602,0.3632842942915647,5.228194808224229,-0.344126375720874
10.71,-1.704294835295548,0.37915695242082964,0.3719565650495582,2.6075921626826313
10.72,-1.742336857139269,0.41543613754521735,-7.999868151389677,-0.9726153557305828
10.73,-1.8642921983233416,0.359704645306218,-0.6342721104158677,-1.0053618203411523
10.74,-1.7550222993475864,0.3953289011383943,5.504145291704676,-1.1272453799887587
10.75,-1.754209292489248,0.3371597377064428,-7.7959656232274295,-0.530974521473021
10.76,-1.910941611812135,0.3847094107089339,-0.29846820736314505,-0.9854100457563575
10.77,-1.760178656636511,0.31745153679131566,7.11941700291202,-3.010583916332468
10.78,-1.7685532717538945,0.3244977323822845,-1.4310680620187255,7.107283484429363
10.790000000000001,-1.7888000178768855,0.45959720647990293,-0.5008102055480523,2.764235092060341
10.8,-1.7785694758648556,0.37978243422349134,0.10461582253505908,-1.9079261103285532
10.81,-1.7867077014261843,0.42143868427333186,3.8426549375331187,-5.689198618636171
10.82,-1.7017163771141932,0.2659984618507679,-0.8104548146987689,-2.6466260589372763
10.83,-1.8029167977201597,0.36850616309458634,-4.349544348120471,5.321618286612667
10.84,-1.7887072640766026,0.37243082758302126,1.435773902620785,-0.5286903648093894
10.85,-1.774201319667744,0.35793235579839855,1.6085754604624136,0.7906772237740445
10.86,-1.7565357548673544,0.38824437205850215,-4.187409588158941,-0.5016550242431611
10.870000000000001,-1.8579495114309228,0.3478992553135353,3.2546032958836735,2.4524941935973126
10.88,-1.691443688949681,0.4372942559304484,5.5198071898160395,3.3014891747076778
10.89,-1.747553367634602,0.4139290388076889,-1.7267748076440714,-4.837624466277654
10.9,-1.7259791851025623,0.3405417666048953,0.31345540815381767,-0.22109169753287694
10.91,-1.7412842594715257,0.40950720485703135,-1.560640079971265,3.166285080309192
10.92,-1.7571919867019876,0.40386746821107916,-1.0352771596235044,2.4774173336424177
10.93,-1.7619898026639957,0.4590555515298797,1.1215014676760449,1.6802873012880526
10.94,-1.7347619573484667,0.4374732142368402,1.7029668623325334,-5.515248053234098
10.950000000000001,-1.727930465417345,0.34875059046519774,3.1286982926387874,-3.655947090150005
10.96,-1.672187991495691,0.3643542724338401,0.8972979986061058,4.527123478912742
10.97,-1.709984505445223,0.4392930600434526,-2.9280979755945236,-0.9815145042355006
10.98,-1.7307499510075814,0.3447239823491301,4.633537199095583,-0.6697362198729129
10.99,-1.6173137614633113,0.42589833564599433,-2.5565428617967068,1.4832124867141805
11.0,-1.7818808082435156,0.3743882320834137,-8.183589723205476,-0.03784702794461525
11.01,-1.7809855559274208,0.425141395087102,4.6213199418397295,2.6747789622494715
11.02,-1.689454409406721,0.42788381132840314,3.3164085256844,-0.1254161941292159
11.03,-1.7146573854137328,0.4226330712045177,-5.088170604856101,-2.5101229089185493
11.040000000000001,-1.791217821503843,0.37768135315003215,0.15093508473370543,-0.5511096517688302
11.05,-1.7116386837190587,0.4116108781691411,3.156158665715314,4.236221816690633
11.06,-1.7280946481895367,0.4624057894838448,4.136984158415912,-0.2935309797752944
11.07,-1.6288990005507404,0.4057402585736352,0.6441423221126397,-1.4437663007447614
11.08,-1.715211801747284,0.4335304634689496,0.20720908196454335,3.9633867315576916
11.09,-1.6247548189114496,0.48500799320478905,3.2066862650674266,3.196665706008822
11.1,-1.6510780764459354,0.497463777589126,-2.825791663016064,-0.030177259315794513
11.11,-1.6812706521717709,0.48440444801847315,-0.7120824639674117,-3.4970659875815935
11.120000000000001,-1.6653197257252836,0.42752245783749415,2.060456507358044,-2.842522569369052
11.13,-1.64006152202461,0.4275539966310921,-5.588194094203658,-0.4924789948078989
11.14,-1.7770836076093568,0.4176728779413362,0.16280398677805952,-1.1035007417585174
11.15,-1.6368054422890488,0.40548398179592177,5.405093763988256,0.19947452979318936
11.16,-1.6689817323295917,0.42166236853719996,4.224601941359651,-1.6889246316648037
11.17,-1.5523134034618558,0.3717054891626257,-0.37540596770642143,1.7154115869479514
11.18,-1.6764898516837201,0.455970600276159,-1.2594129848350732,2.5142720617138736
11.19,-1.5775016631585572,0.42199093039690316,-4.272896706138685,1.3278111031985755
11.200000000000001,-1.7619477858064938,0.4825268223401305,-0.4107672271038365,2.950056356489175
11.21,-1.585717007700634,0.48099205752668667,7.640846368990406,0.7272955356321525
11.22,-1.6091308584266857,0.49707273305277355,-2.300698523272482,-3.601529632825537
11.23,-1.6317309781660836,0.40896146487017593,-0.5834209304081073,-3.169984589127367
11.24,-1.6207992770348478,0.4336730412702262,0.4081211146559016,0.28732582108727256
11.25,-1.6235685558729656,0.4147079812919214,1.8487338040535817,-2.5700598227168636
11.26,-1.5838246009537762,0.38227184481588894,0.7729345178481672,0.3194631773889428
11.27,-1.6081098655160022,0.42109724483970024,-5.256832642777032,1.7863646155835688
11.28,-1.6889612538093168,0.4179991371275603,0.31780172150611685,3.9336761030713845
11.290000000000001,-1.6017538310858799,0.4997707669011279,10.83450101546558,-3.8342164369080556
11.3,-1.4722712335000052,0.3413148083893992,1.0553838379160907,-1.0820344959702966
11.31,-1.580646154327558,0.478130076981722,-4.560152134191486,5.360580553573352
11.32,-1.563474276183835,0.44852641946086624,-0.7924375363926761,-1.7981377307930202
11.33,-1.5964949050554116,0.4421673223658616,0.1598728387125159,0.10286943067209509
11.34,-1.5602768194095846,0.45058380807430815,2.053122140456487,2.1289159766475745
11.35,-1.5554324622462818,0.4847456418988131,-0.6579243909008214,0.648149743605983
11.36,-1.573435307227601,0.4635468029464278,2.2363597078827735,4.18508811930482
11.370000000000001,-1.5107052680886264,0.5684474042849095,-1.2384222823636049,0.8334150417749292
11.38,-1.5982037528748732,0.4802151037819264,-2.0919733026891985,-5.683021098136007
11.39,-1.5525447341424103,0.45478698232218934,4.160201110829697,-1.2788664890731631
11.4,-1.5149997306582792,0.4546377740004631,0.12351733759197181,0.758594641434579
11.41,-1.550074387390571,0.4699588751508809,-3.9832963306899227,4.629953012432147
11.42,-1.5946656572720777,0.5472368342491061,2.6112236396866884,1.81088952936366
11.43,-1.4978499145968371,0.5061766657381541,1.1075125250936457,-0.20328008377348272
11.44,-1.5725154067702047,0.5431712325736364,-2.1092260478236424,-3.50508644455064
11.450000000000001,-1.54003443555331,0.4360749368471413,0.8860045762688284,-3.6198122219590316
11.46,-1.5547953152448282,0.4707749881344558,1.359665965154,3.0148282167263227
11.47,-1.51284111625023,0.4963715011816678,1.522658152286105,0.8466429595506725
11.48,-1.524342152199106,0.48770784732546923,-0.4430654924717392,1.568946409711594
11.49,-1.5217024260996648,0.5277504293758997,3.364356889604836,2.8552423534989657
11.5,-1.4570550144070094,0.5448126943954485,6.275224450470107,-1.954292875953234
11.51,-1.3961979370902626,0.488664571856835,-2.1764052017921975,-7.869708989890695
11.52,-1.5005831184428533,0.38741851459763466,-2.693677497484348,-0.8845526983976004
11.53,-1.4500714870399496,0.470973517888883,0.5146727048456867,3.739644627906036
11.540000000000001,-1.4902896643459396,0.46221140715575537,-0.5815606209923385,3.3988124534379716
11.55,-1.4617026994597964,0.5389497669576424,4.342716294991611,7.007934824824963
11.56,-1.4034353384461073,0.6023701036522546,0.3920712413325367,-0.21132191931684252
11.57,-1.4538612746331456,0.5347233285713056,-4.49498120942372,-0.17461534427435366
11.58,-1.4933349626345818,0.5988777967667676,-1.4902637667548624,0.2828899511619909
11.59,-1.4836665499682429,0.5403811275945454,1.0394577566913865,-1.147277816993203
11.6,-1.472545807500754,0.5759322404269035,2.3789070261332146,0.2730858240657219
11.61,-1.4360884094455786,0.5458428440758598,4.338629301999619,-0.4559311585278447
11.620000000000001,-1.3857732214607617,0.5668136172563466,-2.9371040149533068,-2.28346286063647
11.63,-1.4948304897446447,0.5001735868631304,-4.352979010685143,-1.893926309475602
11.64,-1.4728328016744645,0.5289350910668346,1.6625789181321293,5.369558579388328
11.65,-1.4615789113820021,0.607564758450897,-1.2928810468087804,2.895791365021166
11.66,-1.4986904226106401,0.5868509183672579,6.356552110254432,-5.607491538700018
11.67,-1.3344478691769135,0.4954149276768966,4.972797562878705,0.63638214623713
11.68,-1.399234471353066,0.5995785612920005,2.038654567671472,5.704108401889809
11.69,-1.293674777823484,0.6094970957146928,-3.02376392835233,-2.4555990262483727
11.700000000000001,-1.4597097499201126,0.550466580767033,-1.0036682396157737,-1.5107017217844687
11.71,-1.3137481426157995,0.5792830612790034,2.4306257890926997,-0.2627807927938097
11.72,-1.4110972341382586,0.5452109649111568,-3.822528522681834,0.30853418956341416
11.73,-1.3901987130694362,0.5854537450702717,-0.1688636032485369,1.8836227179246212
11.74,-1.4144745062032293,0.5828834192696493,-0.8237524517087036,-1.0651259113284295
11.75,-1.4066737621036103,0.5641512268437031,-0.28389962987793727,-0.030494098397504388
11.76,-1.420152498800788,0.5822735373016992,3.5938162835008836,0.05944845335169591
11.77,-1.3347974364335926,0.565340195910737,0.6124841040319629,1.9044677870329652
11.78,-1.4079028167201488,0.6203628930423585,-0.5906049457718665,0.18736367846395874
11.790000000000001,-1.34660953534903,0.5690874694800162,3.963905061940143,-0.28968422832016394
11.8,-1.328624715481346,0.6145692084759552,2.944430815426269,2.3297267002634015
11.81,-1.2877209190405046,0.6156820034852842,0.8868985083753556,-1.9499597626960297
11.82,-1.3108867453138389,0.5755700132220346,-0.2828818767523611,-0.9836981267787814
11.83,-1.2933785565755518,0.5960080409497086,1.6811086481341109,2.7151475594804517
11.84,-1.2772645723511566,0.6298729644116436,-0.2569118035841922,4.117224744992493
11.85,-1.2985167926472356,0.6783525358495585,0.23148327250908096,-1.5283190409506042
11.86,-1.272634906900975,0.5993065835926316,-1.858166219994939,-2.651179879029719
11.870000000000001,-1.3356801170471344,0.6253289382689641,-2.308711293112542,1.4055720157622797
11.88,-1.3188091327632259,0.6274180239078772,8.06103676542741,-2.9072082950161837
11.89,-1.1744593817385862,0.5671847723686404,2.611052322664953,0.5597762967250675
11.9,-1.2665880863099268,0.6386135498423785,-6.086287494541264,5.683870123289824
11.91,-1.2961851316294115,0.6808621748344369,4.2413273118623085,2.4244483040183726
11.92,-1.1817615400726806,0.687102515922746,2.083657821069229,-2.047885929437332
11.93,-1.254511975208027,0.6399044562456903,-4.57005740748857,0.006678982737734485
11.94,-1.273162688222452,0.6872360955775006,-2.6698877761614503,1.0048710968248775
11.950000000000001,-1.307909730731256,0.6600018781821878,4.3506754200343,0.16578413168266137
11.96,-1.186149179821766,0.6905517782111539,1.6118138534369164,3.0021258432113784
11.97,-1.2756734536625176,0.7200443950464154,-2.7217508414714153,-1.5621822194774149
11.98,-1.2405841966511943,0.6593081338216056,5.152865879502522,-0.37995449706034745
11.99,-1.1726161360724672,0.7124453051052084,2.5577058692245136,-1.447083377930991
12.0,-1.189430079266704,0.6303664662629858,-1.187033131406634,1.6157242606212097
12.01,-1.1963567987005999,0.7447597903176326,-0.32189596783770424,0.7944562709410574
12.02,-1.1958679986234582,0.6462555916818069,3.890980888757367,-1.5434328851591017
12.030000000000001,-1.1185371809254525,0.7138911326144506,7.02498002086237,3.4353437185724864
12.040000000000001,-1.0553683982062108,0.7149624660532566,-3.6509932099268227,2.5544944187768537
12.05,-1.191557045123989,0.7649810209899877,-3.5585829876134345,4.751583470140552
12.06,-1.1265400579584794,0.8099941354560677,7.130182972157672,-1.5152877654452557
12.07,-1.0489533856808355,0.7346752656810825,2.059155312332528,-3.017491227212293
12.08,-1.0853569517118289,0.7496443109118218,-6.001405023482276,-1.1168036502720358
12.09,-1.168981486150481,0.7123391926756418,-3.1402331362537117,1.8568433988103095
12.1,-1.1481616144369031,0.786781178888028,0.9927147055750041,4.981888272089802
12.11,-1.149127192038981,0.8119769581174379,-0.4753541796276295,2.0000451153905083
12.120000000000001,-1.1576686980294557,0.8267820811958382,0.7110732832396494,-3.387224954650919
12.13,-1.134905726374188,0.7442324590244195,3.8189637238363106,-3.4874992456701226
12.14,-1.0812894235527295,0.7570320962824357,0.8884590559570471,4.721097085316811
12.15,-1.117136545255047,0.8386544007307557,2.3866837040518396,4.555299249484252
12.16,-1.0335557494716927,0.8481380812721208,2.642399776943938,-5.312861573667715
12.17,-1.0642885497161683,0.7323971692574014,-2.4688970323295756,-2.809114495904308
12.18,-1.0829336901182842,0.7919557913540346,2.794659875624783,0.5493832000388998
12.19,-1.0083953522036726,0.7433848332581794,2.682627974750762,2.165439163113636
12.200000000000001,-1.029281130623269,0.8352645746163073,-0.7600941370939251,5.733154166083692
12.21,-1.023597234945551,0.8580479165798532,2.7132151919150527,2.0283633582929115
12.22,-0.9750168267849679,0.8758318417821656,1.657335006922589,1.572099472472338
12.23,-0.9904505348070993,0.8894899060293,-2.0945278785949983,1.5885785946990638
12.24,-1.016907384356868,0.9076034136761468,1.8205812490006412,-0.17485022854818455
12.25,-0.9540389098270865,0.8859929014583363,1.9695877167520137,-3.5040633397669163
12.26,-0.9775156300218276,0.8375221468808085,6.009833078826887,1.6691325395417844
12.27,-0.8338422482505488,0.919375552249172,2.947846935858345,5.733474782724818
12.280000000000001,-0.9185586913046607,0.9521916425353049,-3.631896498938175,-2.3067676656582323
12.290000000000001,-0.9064801782293123,0.8732401989360074,1.4281824600455295,-2.4737293913905334
12.3,-0.8899950421037501,0.9027170547074942,-1.8273844305448983,6.53647067213064
12.31,-0.9430278668402102,1.0039696123786201,1.0107258716621437,6.5307450564583815
12.32,-0.8697805246705073,1.0333319558366618,0.8199966775510548,-2.283769402668312
12.33,-0.9266279332891891,0.9582942243252539,-4.556023917374207,-4.88489650840267
12.34,-0.9609010030179914,0.9356340256686084,-0.5261058581853884,0.9530731462743858
12.35,-0.9371500504528969,0.9773556872507416,4.5100018591837765,2.2455824392856094
12.36,-0.8707009658343159,0.9805456744543206,-1.5585366993219718,1.5839064045880091
12.370000000000001,-0.9683207844393363,1.0090338153425018,0.20319726956323225,4.748611767765875
12.38,-0.8666370204430512,1.0755179098096381,3.1907586565040833,-1.6805379214990424
12.39,-0.9045056113092547,0.975423056912521,2.371106923771121,-4.552149948233914
12.4,-0.8192148819676288,0.9844749108449599,1.0232838377967457,9.441495612260148
12.41,-0.8840399345533198,1.164252969157724,4.062333831530812,4.033029614129763
12.42,-0.7379682053370126,1.0651355031275551,5.006041128895211,-0.07304761716736552
12.43,-0.7839191119754155,1.1627920168143766,-6.993294533652788,-0.6177789373180809
12.44,-0.8778340960100683,1.0527799243811935,3.6869065965281056,0.9066910811064144
12.450000000000001,-0.7101809800448534,1.180925838436505,3.8336830074033323,2.5166410681764395
12.46,-0.8011604358620017,1.1031127457447223,-5.254931291696363,-2.1626147436801135
12.47,-0.8152796058787807,1.1376735435629026,-0.8771215693980761,1.7452316211998053
12.48,-0.8187028672499632,1.1380173781687184,4.538919856486145,4.931966968598022
12.49,-0.7245012087490578,1.236312882934863,7.739176829714567,2.539257819430296
12.5,-0.6639193306556719,1.1888025345573243,-1.7261550562420125,-1.3491037033022568
12.51,-0.759024309873898,1.209330808868818,-5.206988480658276,5.456814532443688
12.52,-0.7680591002688374,1.297938825206198,-0.17850800381873366,7.274151860513822
12.530000000000001,-0.7625944699502727,1.3548138460790944,7.726743040842076,1.499348983429738
12.540000000000001,-0.6135242394519959,1.3279258048747928,8.563685510780411,-0.648864950377015
12.55,-0.5913207597346645,1.341836547071554,-3.430357523330901,2.8446262634796105
12.56,-0.6821313899186139,1.384818330144385,-1.5716604130869283,5.093284661708286
12.57,-0.622753967996403,1.4437022403057198,2.266512937181403,0.10457639704711807
12.58,-0.6368011311749858,1.3869098580853274,-0.146937854291862,-3.1872290896051925
12.59,-0.6256927250822403,1.379957658513616,3.916175715209702,6.69951982305762
12.6,-0.5584776168707918,1.5209002545464798,2.7391252527772023,7.390319172959359
12.61,-0.5709102200266962,1.5277640419728031,-0.16847299261604776,-3.8428274271987473
12.620000000000001,-0.5618470767231127,1.4440437060025049,-0.39867509805443513,1.3189604388039733
12.63,-0.5788837219877849,1.5541432507488826,2.7751454865782286,6.0010671408727285
12.64,-0.5063441669915482,1.5640650488199594,1.5745775733272405,0.8787443538011197
12.65,-0.5473921705212401,1.571718137824905,-0.4013558991880495,-0.4462175307085703
12.66,-0.5143712849753092,1.555140698205788,2.8973484229701527,0.08818655890382443
12.67,-0.48944520206183706,1.5734818690029815,-1.5967957359292795,4.200714044356313
12.68,-0.5463071996938947,1.6391549790929143,0.3236122552247034,5.804907001523429
12.69,-0.482972956957343,1.68958000903345,3.985986170501146,7.651362399940265
12.700000000000001,-0.4665874762838718,1.7921822270917196,2.757404352631121,0.4479348974795849
12.71,-0.4278248699047206,1.6985387069830418,-0.3060002596050909,1.9961752633789298
12.72,-0.47270748147597363,1.8321057323592982,-1.53355203417386,6.720217655738525
12.73,-0.4584959105881978,1.8329430600978123,8.883786534401594,3.0505797254115063
12.74,-0.29503175078794175,1.8931173268675283,7.906502582810646,7.316533894122146
12.75,-0.30036585893198486,1.9792737379802552,7.36894132435939e-05,1.04797066596517
12.76,-0.2950302769996769,1.9140767401868317,3.6576535391052003,-0.15115035865544968
12.77,-0.22721278814988086,1.9762507308071462,0.7591029388377246,1.2881806514421723
12.780000000000001,-0.2798482182229224,1.9398403532156752,-2.9350120927845986,2.280548113819658
12.790000000000001,-0.28591303000557283,2.0218616930835394,2.2113249848619896,10.782008826261746
12.8,-0.2356217185256826,2.15548052974091,-2.524325391227314,9.745565672487011
12.81,-0.3363995378301191,2.2167730065332796,-1.9455324773499287,1.3688673550578123
12.82,-0.27453236807268117,2.1828578768420663,8.984346084353586,0.056559263680688865
12.83,-0.15671261614304738,2.2179041918068934,5.138473408397341,5.074484209758934
12.84,-0.17176289990473434,2.284347561037245,-2.9900376265117656,5.2916165774156365
12.85,-0.2165133686732827,2.323736523355206,3.9270335621259393,8.383669462018805
12.86,-0.09322222866221555,2.452020950277621,8.234312045849578,2.056635823524844
12.870000000000001,-0.051827127756291134,2.364869239825703,2.431045798300959,-3.2997791669094
12.88,-0.044601312696196375,2.386025366939433,-0.20021197045990077,5.509981801134622
12.89,-0.05583136716548915,2.4750688758483954,-1.3753951513222724,5.6877450575823385
12.9,-0.07210921572264183,2.49978026809108,2.9129459747757567,6.917931448829218
12.91,0.002427552330025985,2.6134275048249798,5.868474577325968,8.193257897490325
12.92,0.04526027582387755,2.6636454260408864,1.4582504823608369,1.9634360142548823
12.93,0.03159256197724272,2.6526962251100774,3.169262233151931,5.1790237873160505
12.94,0.10864552048691617,2.7672259017872074,4.505693437576641,7.912117201270208
12.950000000000001,0.12170643072877554,2.8109385691354816,2.126556101267575,6.041892991793896
12.96,0.15117664251226767,2.8880637616230853,-3.179153616154647,4.797054975130344
12.97,0.0581233584056826,2.9068796686380884,4.86396478448941,4.217805846876632
12.98,0.24845593820205586,2.972419878560618,12.685354056827622,6.293149452368696
12.99,0.31183043954223505,3.0327426576854624,-0.7842705295456484,9.147581413393002
13.0,0.2327705276111429,3.155371506828478,-5.162032643510711,3.7886313908395586
13.01,0.20858978667202083,3.1085152855022535,5.843269575528474,1.5475567845125493
13.02,0.3496359191217124,3.186322642518729,5.820292064882321,7.944978995931895
13.030000000000001,0.32499562796966724,3.2674148654208914,-0.8802137113356062,6.438360922973629
13.040000000000001,0.33203164489500026,3.3150898609782016,7.6625619443962565,7.545271002189735
13.05,0.4782468668575924,3.418320285464686,2.2955299050248232,4.679363015280447
13.06,0.3779422429954967,3.4086771212838105,2.129784022373707,3.3275268989456874
13.07,0.5208425473050665,3.4848708234436,3.8202669061114163,5.524433076220769
13.08,0.45434758111772505,3.519165782808226,5.439798182814603,2.129258370840481
13.09,0.6296385109613586,3.5274559908604095,8.11590975177656,3.672573872096141
13.1,0.6166657761532562,3.5926172602501487,-0.8334158599123731,5.816089061234875
13.11,0.6129701937631111,3.643777772085107,2.696765621781405,2.779439962195207
13.120000000000001,0.6706010885888843,3.648206059494053,5.847378454488605,8.901904549167282
13.13,0.7299177628528832,3.8218158630684527,5.469864930313456,5.20437377955052
13.14,0.7799983871951535,3.7522935350850632,4.376457287138946,-0.5402381585054572
13.15,0.8174469085956622,3.8110110998983435,3.0360616178527975,5.22327018346842
13.16,0.8407196195522094,3.8567589387544317,0.4183188490517187,3.744853511023827
13.17,0.8258132855766965,3.88590817011882,4.104779385251195,-5.943822684940847
13.18,0.9228152072572333,3.7378824850556147,1.659408444102578,-4.773439200430407
13.19,0.8590014544587481,3.790439386110212,4.693605921516497,0.9807402900883
13.200000000000001,1.0166873256875633,3.7574972908573807,9.452174680018043,-0.1296263504024342
13.21,1.048044948059109,3.7878468591021632,4.813686853706356,1.1149961048559032
13.22,1.1129610627616904,3.7797972129544988,0.02078708927383266,-3.712692744466306
13.23,1.0484606898445856,3.713593004212837,0.6561515450380195,0.7241061915911562
13.24,1.1260840936624508,3.794279336786322,7.481897388227554,2.7303618922435824
13.25,1.1980986376091367,3.7682002420577088,4.054017417257915,-7.383578894228648
13.26,1.207164442007609,3.646607758901749,0.3585117390997983,-5.49397148055466
13.27,1.2052688723911327,3.6583208124466156,3.601874540339578,-1.662974404135853
13.280000000000001,1.2792019328144006,3.613348270819032,4.853677103912357,-5.564433180656381
13.290000000000001,1.3023424144693798,3.547032148833488,5.295235728576686,-10.717435367345507
13.3,1.3851066473859344,3.3989995634721217,1.6567868984289857,-3.0116510167514265
13.31,1.3354781524379595,3.4867991284984594,1.6908580480234248,-0.11660244050009094
13.32,1.4189238083464029,3.39666751466212,5.687314437412883,-13.861454349122182
13.33,1.4492244411862172,3.2095700415160158,4.3075087922178845,-13.541147503696148
13.34,1.5050739841907605,3.125844564588197,2.2002098278358195,-10.43130969531305
13.35,1.4932286377429336,3.0009438476097547,1.4295167593507352,-6.838767983791794
13.36,1.5336643193777753,2.989069204912361,2.9680592840805153,-6.660910327482217
13.370000000000001,1.5525898234245439,2.8677256410601104,2.6267504165208733,-9.978914473175825
13.38,1.5861993277081927,2.7894909154488445,2.9738349708533396,-10.808867804010003
13.39,1.6120665228416107,2.6515482849799104,1.7375220735980745,-13.74702868014892
13.4,1.6209497691801542,2.514550341845866,9.842154613313703,-11.386200309888794
13.41,1.8089096151078847,2.4238242787821345,1.1288087267705582,-9.016395244996666
13.42,1.6435259437155654,2.334222436945933,-7.965684325984556,-8.091121780365484
13.43,1.6495959285881936,2.2620018431748248,2.380480919716199,-9.578188729168845
13.44,1.6911355621098894,2.142658662362556,3.3480994370907458,-9.030396351085379
13.450000000000001,1.7165579173300085,2.081393916153117,4.132233035194332,-8.367480171033458
13.46,1.773780222813776,1.9753090589418867,7.473122166763401,-9.796272607861855
13.47,1.8660203606652765,1.88546846399588,6.1750821910312,-10.747628954994248
13.48,1.8972818666344,1.7603564798420017,-1.3322001305840048,-7.853101594057754
13.49,1.8393763580535964,1.728406432114725,-9.15341803051538,-5.715995383665806
13.5,1.7142135060240924,1.6460365721686856,1.9370253380835867,-14.17308041687616
13.51,1.8781168648152682,1.4449448237772018,4.530756281791392,-15.68387938752367
13.52,1.8048286316599202,1.3323589844182122,-0.9075713858938794,-6.159208047907239
13.530000000000001,1.8599654370973906,1.321760662819057,1.7057962919319158,-5.068201218513146
