t,x,y,dx,dy
10.200000000000001,-2.716161780655464,0.2113043839154862,0.21130449151467445,0.0209597044159765
10.21,-2.7140476877564437,0.21151430372853022,0.2115144118859602,0.02102442465635318
10.22,-2.7119314924177447,0.21172487240861326,0.21172498112191906,0.021089479018988888
10.23,-2.7098131881340053,0.21193609330891,0.211936202586549,0.021154869915290808
10.24,-2.7076927683660137,0.21214796980691908,0.21214807965657112,0.021220599767092507
10.25,-2.705570226540874,0.21236050530425185,0.21236061572318388,0.021286671007936242
10.26,-2.70344555605155,0.2125737032270778,0.2125738142193523,0.021353086114778153
10.27,-2.701318750256487,0.21278756702654741,0.21278767860168912,0.02141984758656512
10.28,-2.6991898024795162,0.2130021001788091,0.21300221233819805,0.021486957926945827
10.290000000000001,-2.697058706009723,0.21321730618508633,0.21321741892779134,0.021554419669314595
10.3,-2.6949254541009604,0.2134331885721954,0.21343330190866094,0.021622235385482247
10.31,-2.6927900399715496,0.21364975089279598,0.21364986482836912,0.021690407654773036
10.32,-2.690652456804393,0.21386699672529086,0.21386711125648272,0.02175893907684634
10.33,-2.68851269774642,0.2140849296743329,0.21408504481166268,0.02182783229878471
10.34,-2.6863707559081598,0.21430355337126655,0.2143036691224065,0.021897089974771966
10.35,-2.684226624363972,0.21452287147382834,0.2145229878351529,0.021966714774072915
10.36,-2.6820802961514567,0.214742887666748,0.21474300464616736,0.022036709416899114
10.370000000000001,-2.6799317642710485,0.21496360566216632,0.2149637232690793,0.02210707663792555
10.38,-2.677781021686075,0.21518502919950652,0.21518514743326111,0.022177819183848146
10.39,-2.6756280613223833,0.2154071620458433,0.21540728090929662,0.022248939842932358
10.4,-2.673472876067889,0.21563000799636517,0.21563012750041022,0.022320441435226546
10.41,-2.671315458772375,0.21585357087454782,0.21585369102259389,0.022392326789659467
10.42,-2.6691558022474373,0.21607785453215836,0.2160779753222153,0.02246459876423662
10.43,-2.666993899265931,0.21630286284983255,0.21630298429369255,0.022537260265807768
10.44,-2.6648297425615635,0.21652859973747451,0.21652872184210192,0.022610314208053317
10.450000000000001,-2.6626633248290887,0.21675506913399362,0.21675519189410242,0.022683763524064537
10.46,-2.6604946387236814,0.2169822750079558,0.21698239843563893,0.0227576112085362
10.47,-2.658323676860376,0.21721022135816434,0.21721034546300366,0.02283186026241224
10.48,-2.6561504318144213,0.21743891221320405,0.217439036990541,0.02290651370165514
10.49,-2.653974896120565,0.21766835163219744,0.21766847708919457,0.022981574601277366
10.5,-2.6517970622726375,0.2178985437052296,0.21789866985337802,0.02305704605745501
10.51,-2.6496169227234976,0.21812949255334654,0.21812961939362552,0.023132931179073446
10.52,-2.647434469884765,0.21836120232881107,0.21836132986212675,0.023209233117119088
10.53,-2.645249696126255,0.21859367721568893,0.21859380545488083,0.023285955067030295
10.540000000000001,-2.6430625937756673,0.21882692143015167,0.21882705038061,0.02336310023307725
10.55,-2.640873155118643,0.21906093922035047,0.21906106887832344,0.02344067184838483
10.56,-2.638681372398101,0.21929573486711937,0.21929586524618294,0.023518673208627883
10.57,-2.636487237813719,0.21953131268452303,0.21953144379365241,0.023597107616381285
10.58,-2.634290743522228,0.219767677019447,0.2197678088528221,0.023675978394145647
10.59,-2.6320918816366627,0.22000483225240594,0.22000496482152965,0.023755288934970697
10.6,-2.629890644225797,0.2202427827981464,0.22024291611475455,0.023835042645398152
10.61,-2.6276870233143677,0.2204815331053139,0.2204816671664389,0.02391524294761832
10.620000000000001,-2.6254810108824684,0.22072108765709877,0.22072122246787895,0.023995893324653406
10.63,-2.62327259886501,0.22096145097180697,0.22096158654596465,0.024076997294611435
10.64,-2.621061779151549,0.221202627602991,0.22120276394355098,0.024158558387654683
10.65,-2.618848543586139,0.22144462213956007,0.2214447592451707,0.024240580176473903
10.66,-2.6166328839666457,0.22168743920652048,0.22168757709215559,0.024323066293886753
10.67,-2.614414792044296,0.2219310834654378,0.2219312221388936,0.02440602038120271
10.68,-2.612194259523868,0.22217555961414454,0.2221756990693713,0.02448944610801973
10.69,-2.6099712780629085,0.2224208723875982,0.22242101264020597,0.02457334722299892
10.700000000000001,-2.6077458392710637,0.2226670265586045,0.2226671676200942,0.024657727482015057
10.71,-2.6055179347105066,0.2229140269372385,0.22291416880093617,0.024742590661520902
10.72,-2.603287555895045,0.22316187837183493,0.22316202104846194,0.024827940618767086
10.73,-2.6010546942895374,0.22341058574961384,0.223410729253537,0.02491378123368332
10.74,-2.5988193413099743,0.2236601539965086,0.223660298326811,0.025000116402547345
10.75,-2.596581488323001,0.22391058807766479,0.2239107332371315,0.025086950083932913
10.76,-2.5943411266452316,0.22416189299818726,0.22416203900317289,0.025174286288778824
10.77,-2.5920982475429377,0.22441407380344036,0.22441422065935246,0.02526212903937869
10.78,-2.5898528422320446,0.22466713557897483,0.22466728328187635,0.02535048240057819
10.790000000000001,-2.5876049018773,0.22492108345145193,0.22492123201882652,0.025439350516447135
10.8,-2.585354417591668,0.22517592258930377,0.22517607203165202,0.02552873753922935
10.81,-2.583101380436667,0.2254316582022365,0.22543180851140043,0.025618647649036652
10.82,-2.58084578142144,0.2256882955422845,0.22568844673527266,0.02570908512290193
10.83,-2.5785876115019617,0.22594583990469455,0.2259459919959017,0.02580005424824422
10.84,-2.576326861581522,0.2262042966272494,0.22620444961010122,0.025891559333682257
10.85,-2.5740635225097597,0.2264636710913682,0.226463824975065,0.025983604778027913
10.86,-2.5717975850820207,0.22672396872280995,0.22672412352471305,0.026076195016487558
10.870000000000001,-2.5695290400392654,0.22698519499169795,0.22698535071352666,0.026169334500858454
10.88,-2.56725787806775,0.22724735541282712,0.22724751205440707,0.02626302774633993
10.89,-2.5649840897981773,0.22751045554662475,0.2275106131272686,0.026357279341925055
10.9,-2.562707665805205,0.22777450099966562,0.22777465952785736,0.026452093887174843
10.91,-2.56042859660762,0.22803949742436824,0.22803965689304206,0.026547476023759675
10.92,-2.558146872667344,0.2283054505201408,0.22830561094968616,0.02664343049655904
10.93,-2.5558624843886264,0.22857236603429942,0.22857252743853085,0.026739962057849287
10.94,-2.5535754221185734,0.2288402497612978,0.22884041213073747,0.026837075488178597
10.950000000000001,-2.5512856761460116,0.229109107544063,0.2291092708948561,0.026934775679239575
10.96,-2.5489932367006762,0.2293789452748826,0.22937910962488317,0.02703306754558016
10.97,-2.546698093953514,0.2296497688949746,0.22964993424015034,0.02713195602503382
10.98,-2.5444002380158732,0.22992158439538327,0.22992175073766052,0.027231446142764182
10.99,-2.5420996589387608,0.23019439781782988,0.2301945651725701,0.027331542987972524
11.0,-2.539796346712422,0.23046821525514272,0.23046838363003364,0.02743225167664287
11.01,-2.53749029126616,0.23074304285136274,0.23074321225449168,0.02753357738914386
11.02,-2.535181482467332,0.2310188868029256,0.23101905724758343,0.027635525368863156
11.03,-2.5328699101212084,0.23129575335874,0.23129592485116035,0.027738100899869778
11.040000000000001,-2.530555563970309,0.231573648820923,0.23157382137399818,0.027841309340814746
11.05,-2.5282384336937285,0.2318525795455563,0.2318527531694814,0.027945156096451096
11.06,-2.525918508906919,0.232132551942852,0.23213272664341922,0.02804964662714432
11.07,-2.52359577916086,0.23241357247809918,0.23241374826883376,0.02815478646802788
11.08,-2.5212702339415425,0.23269564767221257,0.23269582455949234,0.02826058119593522
11.09,-2.5189418626696702,0.2329787841020179,0.23297896209455438,0.028367036461292294
11.1,-2.5166106546996514,0.23326298840143841,0.23326316751248743,0.02847415797887637
11.11,-2.5142765993194205,0.23354826726159542,0.2335484474942362,0.028581951506499725
11.120000000000001,-2.5119396857497667,0.2338346274315684,0.2338348087991715,0.028690422893255796
11.13,-2.509599903143437,0.23412207571946053,0.2341222582339597,0.028799578037105866
11.14,-2.5072572405850875,0.23441061899231053,0.23441080265762526,0.0289094228914058
11.15,-2.5049116870902846,0.23470026417728865,0.23470044900857356,0.02901996350125058
11.16,-2.502563231604916,0.23499101826233554,0.23499120426866416,0.0291312059563828
11.17,-2.5002118630049113,0.2352828882964163,0.2352830754866364,0.029243156421281113
11.18,-2.4978575700951833,0.23557588139076116,0.23557606977964163,0.029355821136976823
11.19,-2.4955003416093184,0.23587000471915584,0.23587019431168255,0.029469206393939462
11.200000000000001,-2.4931401662089496,0.23616526551863995,0.23616545632927366,0.029583318578724205
11.21,-2.490777032482733,0.23646167109073032,0.23646186313266426,0.029698164135086302
11.22,-2.4884109289462963,0.23675922880134168,0.2367594220781699,0.029813749567630943
11.23,-2.4860418440411696,0.23705794608208294,0.23705814061050212,0.029930081485808613
11.24,-2.4836697661340863,0.23735783043105785,0.23735802622131263,0.030047166547055026
11.25,-2.4812946835167433,0.23765888941302404,0.23765908647326306,0.030165011489337312
11.26,-2.478916584404621,0.2379611306608446,0.2379613290076188,0.03028362314213412
11.27,-2.476535456936591,0.23826456187586673,0.23826476151489473,0.03040300838637322
11.28,-2.474151289174323,0.23856919082857206,0.23856939177522296,0.03052317420834255
11.290000000000001,-2.4717640691010865,0.23887502536003358,0.23887522762942037,0.030644127661648424
11.3,-2.4693737846217347,0.23918207338180503,0.2391822769772567,0.030765875864675885
11.31,-2.4669804235615413,0.2394903428773271,0.2394905478173115,0.030888426053723994
11.32,-2.4645839736653885,0.2397998419028795,0.23980004819956768,0.031011785519666213
11.33,-2.46218442259755,0.24011057858772042,0.24011078624899262,0.031135961639944254
11.34,-2.4597817579404087,0.2404225611356784,0.24042277017999325,0.03126096189801225
11.35,-2.45737596719395,0.24073579782568066,0.24073600825988972,0.03138679383322407
11.36,-2.454967037775211,0.24105029701234287,0.2410505088525916,0.03151346510131131
11.370000000000001,-2.4525549570168983,0.2413660671277069,0.24136628039113095,0.03164098343624161
11.38,-2.4501397121673882,0.2416831166810677,0.2416833313707123,0.031769356640541646
11.39,-2.447721290389484,0.24200145426051772,0.2420016703966299,0.03189859265153305
11.4,-2.4452996787594556,0.24232108853409837,0.2423213061309326,0.032028699467814836
11.41,-2.4428748642668654,0.24264202824987402,0.24264224731471717,0.03215968518018586
11.42,-2.4404468338131613,0.24296428223770208,0.24296450279115422,0.032291558003010035
11.43,-2.4380155742110423,0.24328785940993422,0.24328808146083514,0.03242432621276825
11.44,-2.4355810721839446,0.24361276876195745,0.24361299232611433,0.03255799820996441
11.450000000000001,-2.43314331436452,0.2439390193741335,0.24393924447099202,0.03269258249048029
11.46,-2.4307022872945248,0.24426662041176705,0.24426684704541568,0.03282808762409967
11.47,-2.4282579774236117,0.2445955811266155,0.24459580931859293,0.03296452233078617
11.48,-2.425810371108153,0.24492591085838278,0.2449261406250347,0.033101895402168346
11.49,-2.423359454611111,0.24525761903465887,0.24525785038267411,0.03324021572554958
11.5,-2.4209052141004994,0.24559071517289377,0.24559094812535154,0.03337949233140486
11.51,-2.418447635648604,0.24592520888128697,0.2459254434493241,0.03351973432106081
11.52,-2.415986705231513,0.24626110985931499,0.2462613460583185,0.03366095093089716
11.53,-2.4135224087274376,0.2465984278999049,0.24659866575196254,0.03380315151043506
11.540000000000001,-2.4110547319164737,0.2469371728895237,0.24693741239993905,0.033946345487449736
11.55,-2.408583660479439,0.2472773548096539,0.24727759600164934,0.03409054245721299
11.56,-2.4061091799964407,0.24761898373866795,0.24761922663136815,0.03423575209986068
11.57,-2.4036312759468115,0.24796206985165112,0.24796231445114447,0.03438198419860594
11.58,-2.401149933707418,0.24830662342264007,0.24830686975463312,0.03452924870486623
11.59,-2.398665138551719,0.24865265482574844,0.24865290290372322,0.0346775556467907
11.6,-2.3961768756493433,0.24900017453557588,0.24900042437427938,0.03482691519389458
11.61,-2.3936851300642332,0.24934919312962633,0.24934944475407672,0.03497733765414901
11.620000000000001,-2.391189886754262,0.24969972128865886,0.2496999747053419,0.03512883342198514
11.63,-2.3886911305701264,0.25005176979806604,0.25005202503181057,0.03528141307423127
11.64,-2.3861888462536256,0.2504053495501435,0.2504056066231053,0.03543508728836853
11.65,-2.3836830184376643,0.2507604715438334,0.250760730461419,0.035589866853297236
11.66,-2.381173631644397,0.25111714688720943,0.2511174076780254,0.0357457627529173
11.67,-2.3786606702841038,0.25147538679889175,0.2514756494793602,0.035902786055830305
11.68,-2.37614411865481,0.25183520260832604,0.2518354671926737,0.03606094798349335
11.69,-2.3736239609402503,0.2521966057585616,0.252196872274979,0.03622025992391642
11.700000000000001,-2.3711001812093104,0.25255960780680436,0.25255987626291443,0.03638073335650582
11.71,-2.368572763414992,0.25292422042569174,0.2529244908404005,0.03654237995271148
11.72,-2.3660416913925024,0.2532904554058586,0.2532907278028018,0.0367052115229749
11.73,-2.363506948858936,0.25365832465615124,0.2536585990521756,0.03686924001145564
11.74,-2.360968519411459,0.2540278402060877,0.254028116625693,0.03703447753673761
11.75,-2.358426386526422,0.254399014206886,0.254399292670926,0.03720093635284916
11.76,-2.3558805335580404,0.2547718589331447,0.25477213946525357,0.037368628879308474
11.77,-2.353330943737117,0.25514638678447216,0.25514666940473774,0.03753756768690719
11.78,-2.3507776001699456,0.25552261028688283,0.2555228950187338,0.03770776551845767
11.790000000000001,-2.3482204858367424,0.2559005420948413,0.2559008289578335,0.03787923526939185
11.8,-2.345659583590789,0.25628019499227067,0.25628048400900827,0.03805199001492843
11.81,-2.343094876156562,0.2566615818951399,0.25666187308734933,0.03822604299336119
11.82,-2.340526346129042,0.2570447158521379,0.257045009240775,0.03840140761402766
11.83,-2.3379539759717467,0.25742961004742043,0.2574299056573581,0.03857809747074281
11.84,-2.335377748015895,0.25781627780155275,0.257816575652714,0.0387561263191033
11.85,-2.3327976444586924,0.2582047325738025,0.2582050326924268,0.03893550811210622
11.86,-2.3302136473620463,0.2585949879637949,0.258595290371777,0.03911625697021193
11.870000000000001,-2.327625738651257,0.25898705771320674,0.25898736243661347,0.03929838721214163
11.88,-2.325033900113314,0.2593809557080377,0.25938126276969786,0.039481913334246665
11.89,-2.322438113395863,0.25977669597989167,0.2597770054058923,0.03966685003579107
11.9,-2.319838360005196,0.26017429270875353,0.26017460452305574,0.03985321220220106
11.91,-2.317234621305402,0.2605737602239357,0.2605740744524798,0.040041014923763996
11.92,-2.3146268785161466,0.2609751130072288,0.2609754296770239,0.04023027349171482
11.93,-2.3120151127118613,0.26137836569377,0.2613786848270516,0.040421003390789245
11.94,-2.3093993048196055,0.2617835330750446,0.2617838547015694,0.040613220334165256
11.950000000000001,-2.30677943561783,0.2621906301004533,0.2621909542438461,0.040806940224885624
11.96,-2.3041554857347286,0.2625996718795423,0.2625999985693239,0.041002179199514655
11.97,-2.3015274356464435,0.2630106736844436,0.26301100294590096,0.0411989535960805
11.98,-2.2988952656758106,0.2634236509514639,0.26342398281418156,0.04139727998451748
11.99,-2.29625895599016,0.26383861928413394,0.26383895377513067,0.04159717515061778
12.0,-2.293618486600308,0.2642555944544763,0.26425593160341876,0.04179865612045364
12.01,-2.2909738373580915,0.264674592406543,0.2646749322431141,0.04200174014649949
12.02,-2.2883249879554457,0.26509562925740626,0.26509597180865985,0.042206444712844515
12.030000000000001,-2.2856719179219183,0.2655187213007999,0.26551906659966207,0.0424127875602226
12.040000000000001,-2.2830146066234525,0.2659438850086107,0.26594423308126114,0.04262078665109026
12.05,-2.280353033260293,0.2663711370338217,0.26637148791428533,0.042830460220005806
12.06,-2.2776871768651668,0.26680049421301083,0.26680084792942704,0.043041826732279076
12.07,-2.2750170163017045,0.2672319735684673,0.2672323301546653,0.043254904927250704
12.08,-2.2723425302620734,0.26766559231155584,0.2676659517975022,0.043469713790225684
12.09,-2.2696636972657545,0.2681013678442718,0.26810173026381445,0.04368627258390101
12.1,-2.266980495656797,0.26853931776323386,0.26853968314866083,0.04390460083175951
12.11,-2.2642929036027812,0.268979459860907,0.26897982824514166,0.044124718335394886
12.120000000000001,-2.2616008990918943,0.26942181212994176,0.26942218354937264,0.04434664518057074
12.13,-2.258904459931794,0.2698663927645184,0.2698667672482724,0.044570401717081154
12.14,-2.256203563746929,0.2703132201642834,0.27031359775153696,0.04479600861307664
12.15,-2.253498187976763,0.27076231293677994,0.27076269365886585,0.04502348679966961
12.16,-2.2507883098737516,0.2712136899002768,0.2712140737961777,0.04525285753126107
12.17,-2.2480739065008395,0.27166737008740516,0.27166775719058567,0.0454841423444291
12.18,-2.24535495472994,0.27212337274716536,0.2721237630965323,0.04571736310133023
12.19,-2.242631431238909,0.27258171734943176,0.2725821109805793,0.04595254196404497
12.200000000000001,-2.2399033125103283,0.27304242358644626,0.2730428205383051,0.04618970142411527
12.21,-2.2371705748281427,0.27350551137791407,0.2735059116906857,0.046428864295000594
12.22,-2.2344331942765145,0.27397100087234627,0.2739714045799646,0.04667005370637134
12.23,-2.2316911467365435,0.2744389124520415,0.2744393195989847,0.04691329315346382
12.24,-2.228944407884535,0.27490926673541555,0.2749096773566384,0.04715860643834113
12.25,-2.2261929531894107,0.2753820845808083,0.275382498721255,0.04740601774416986
12.26,-2.2234367579101098,0.27585738709029894,0.2758578047874938,0.04765555157830448
12.27,-2.220675797093661,0.2763351956123744,0.27633561691124964,0.04790723283247256
12.280000000000001,-2.2179100455718848,0.2768155317469484,0.2768159566874484,0.048161086744774595
12.290000000000001,-2.215139477959912,0.2772984173472699,0.277298845974272,0.04841713894148114
12.3,-2.2123640686523993,0.277783874525778,0.2777843068834551,0.04867541541970499
12.31,-2.2095837918222427,0.278271925655664,0.27827236177784265,0.048935942544217625
12.32,-2.2067986214168425,0.27876259337666237,0.27876303331022534,0.04919874711426242
12.33,-2.2040085311560382,0.27925590059794925,0.27925634439083247,0.04946385630946182
12.34,-2.201213494529026,0.2797518705028516,0.2797523182036965,0.04973129771625728
12.35,-2.1984134847919643,0.2802505265522744,0.2802509782105611,0.050001099331251075
12.36,-2.1956084749648146,0.28075189248947663,0.2807523481541452,0.05027328957133703
12.370000000000001,-2.1927984378288814,0.28125599234370113,0.281256452063805,0.050547897283975685
12.38,-2.1899833459235385,0.28176285043515614,0.2817633142593756,0.05082495175272039
12.39,-2.187163171543694,0.28227249137875554,0.28227295935538965,0.05110448270907175
12.4,-2.1843378867364307,0.2827849400893376,0.282785412269293,0.05138652034139268
12.41,-2.181507463298308,0.2833002217855834,0.28330069821846937,0.05167109528891878
12.42,-2.1786718727720613,0.28381836199511595,0.283818842735295,0.05195823867405469
12.43,-2.175831086443602,0.2843393865590645,0.2843398716576795,0.05224798208317005
12.44,-2.1729850753389077,0.28486332163677935,0.28486381115084836,0.05254035760520748
12.450000000000001,-2.170133810220585,0.28539019371116864,0.2853906876939316,0.05283539780848445
12.46,-2.167277261585029,0.28592002959294904,0.2859205281007249,0.0531331357778525
12.47,-2.1644153996585707,0.2864528564267257,0.2864533595155594,0.05343360510745021
12.48,-2.161548194394718,0.28698870169509805,0.2869892094219173,0.05373683991648781
12.49,-2.1586756154701323,0.28752759322505544,0.2875281056483603,0.05404287485992754
12.5,-2.1557976322817507,0.2880695591922966,0.2880700763703503,0.05435174513230556
12.51,-2.1529142139427253,0.28861462812770156,0.2886151501216183,0.05466348648826003
12.52,-2.1500253292793183,0.2891628289220618,0.28916335579152186,0.05497813523821227
12.530000000000001,-2.147130946826895,0.2897141908324658,0.2897147226412766,0.05529572827825957
12.540000000000001,-2.144231034826493,0.290268743487627,0.2902692802965623,0.05561630307658605
12.55,-2.1413255612209636,0.2908265168939975,0.29082705876974924,0.05593989771483787
12.56,-2.138414493651098,0.29138754144192375,0.29138808844673125,0.05626655086355958
12.57,-2.135497799452029,0.2919518479112687,0.2919524001138152,0.056596301833206075
12.58,-2.1325754456488215,0.29251946747858787,0.29252002494455365,0.05692919054925416
12.59,-2.129647398953138,0.2930904317222538,0.2930909945197735,0.05726525758929513
12.6,-2.126713625758426,0.29366477263037377,0.29366534082897466,0.0576045441863432
12.61,-2.1237740921365584,0.29424252260598066,0.29424309627554823,0.05794709223882477
12.620000000000001,-2.120828763832915,0.29482371447515027,0.2948242936880563,0.05829294433184473
12.63,-2.1178776062627973,0.29540838149261756,0.29540896632034297,0.05864214373788312
12.64,-2.114920584506508,0.29599655734990793,0.29599714786805453,0.058994734448072905
12.65,-2.111957663305436,0.296588276181579,0.2965888724630439,0.05935076116214688
12.66,-2.1089888070572473,0.29718357257315087,0.2971841746970627,0.05971026933341006
12.67,-2.106013979811495,0.2977824815682472,0.29778308960877187,0.06007330514435083
12.68,-2.103033145265072,0.2983850386760379,0.2983856527162043,0.06043991556913264
12.69,-2.100046266757171,0.29899127987962987,0.29899189999693654,0.0608101483352802
12.700000000000001,-2.097053307265133,0.2996012416427435,0.29960186792004073,0.06118405198624888
12.71,-2.09405422939877,0.30021496091935485,0.3002155934390016,0.061561675867291554
12.72,-2.091048995396353,0.3008324751600893,0.3008331140061493,0.06194307015421896
12.73,-2.088037567118647,0.3014538223224392,0.3014544675812747,0.062328285870014155
12.74,-2.0850199060447276,0.3020790408774896,0.3020796926352709,0.06271737489260687
12.75,-2.0819959732659417,0.30270816982029136,0.30270882816718636,0.06311038998853546
12.76,-2.078965729481384,0.3033412486772603,0.30334191370136043,0.06350738480801477
12.77,-2.0759291349919144,0.30397831751645166,0.3039789893122258,0.06390841393212332
12.780000000000001,-2.0728861496951394,0.3046194169559028,0.3046200956131173,0.06431353285119845
12.790000000000001,-2.069836733079652,0.3052645881734756,0.30526527379126644,0.06472279803700076
12.8,-2.066780844219314,0.3059138729166428,0.3059145655871731,0.06513626690053675
12.81,-2.0637184417679086,0.30656731351148636,0.30656801333750483,0.06555399787846472
12.82,-2.060649483952564,0.3072249528742121,0.3072256599518708,0.06597605038613785
12.83,-2.0575739285688712,0.3078868345192091,0.30788754894111037,0.06640248487407019
12.84,-2.0544917329737418,0.3085530025716935,0.3085537244449599,0.06683336288603736
12.85,-2.051402854079972,0.30922350177692987,0.30922423120658404,0.06726874700928864
12.86,-2.04830724834961,0.30989837751187926,0.30989911461261066,0.06770870095017811
12.870000000000001,-2.04520487178772,0.31057767579593343,0.3105784206778539,0.0681532895047493
12.88,-2.042095679936053,0.31126144330197425,0.3112621960734918,0.06860257861902308
12.89,-2.03897962786625,0.3119497273683139,0.3119504881460733,0.06905663542842999
12.9,-2.0358566701731315,0.31264257601054285,0.31264334490628265,0.06951552823565021
12.91,-2.0327267609681243,0.3133400379330269,0.3133408150598038,0.0699793265735632
12.92,-2.0295898538719355,0.3140421625420141,0.3140429480240625,0.07044810123973677
12.93,-2.026445902007643,0.31474899995782163,0.3147497939142596,0.070921924266798
12.94,-2.0232948579936503,0.3154606010273501,0.31546140358016395,0.07140086899978249
12.950000000000001,-2.02013667393604,0.3161770173378173,0.3161778286169259,0.07188501011958226
12.96,-2.0169713014213118,0.3168983012297417,0.3168991213599037,0.07237442363288993
12.97,-2.0137986915088417,0.3176245058104751,0.3176253349216118,0.07286918695016964
12.98,-2.0106187947228795,0.3183556849687451,0.31835652319602836,0.07336937889502737
12.99,-2.007431561044921,0.3190918933883756,0.3190927408631694,0.07387507971357565
13.0,-2.004236939905616,0.3198331865630166,0.3198340434246383,0.07438637115057822
13.01,-2.0010348801764284,0.3205796208113872,0.3205804872013607,0.07490333644466218
13.02,-1.997825330161589,0.32133125329190987,0.3213321293489835,0.07542606036157473
13.030000000000001,-1.9946082375894487,0.3220881420186187,0.3220890278915811,0.07595462926750507
13.040000000000001,-1.9913835496037573,0.32285034587725997,0.3228512417141727,0.07648913111296118
13.05,-1.9881512127551653,0.3236179246408779,0.3236188305880905,0.07702965548772867
13.06,-1.9849111729919955,0.32439093898701454,0.324391855203221,0.07757629369149754
13.07,-1.9816633756511008,0.32516945051470786,0.3251703771551928,0.07812913870657856
13.08,-1.9784077654488916,0.3259535217611461,0.3259544589803931,0.07868828527552163
13.09,-1.975144286471493,0.3267432162202183,0.3267441641872204,0.0792538299643375
13.1,-1.9718728821651472,0.32753859836043286,0.3275395572385875,0.0798258711273675
13.11,-1.9685934953267212,0.32833973364276564,0.3283407035960195,0.08040450900915763
13.120000000000001,-1.9653060680932268,0.329146688540616,0.3291476697489859,0.08098984580714452
13.13,-1.9620105419317415,0.32995953055890853,0.329960523194206,0.08158198562572827
13.14,-1.9587068576293427,0.3307783282531306,0.3307793324895947,0.08218103459602388
13.15,-1.9553949552819496,0.331603151250829,0.33160416727822106,0.0827871009300929
13.16,-1.9520747742837783,0.33243407027173244,0.332435098271211,0.08340029488250467
13.17,-1.9487462533165254,0.3332711571484791,0.333272197307255,0.08402072888457901
13.18,-1.9454093303376332,0.334114484849424,0.3341155373663307,0.08464851757651604
13.19,-1.9420639425691988,0.3349641275000094,0.33496519256653867,0.08528377780036844
13.200000000000001,-1.9387100264863024,0.3358201604054314,0.33582123822321064,0.08592662873457557
13.21,-1.9353475178047346,0.33668266007470093,0.33668375085192936,0.08657719190189317
13.22,-1.9319763514692638,0.33755170424346925,0.33755280818271727,0.0872355912018119
13.23,-1.9285964616410802,0.3384273718987372,0.3384284892167466,0.08790195304042847
13.24,-1.925207781684929,0.3393097433042778,0.3393108742195783,0.08857640631572683
13.25,-1.9218102441566887,0.3401989000250517,0.34020004475221466,0.08925908248948455
13.26,-1.9184037807898846,0.3410949249540675,0.34109608372566713,0.08995011571429623
13.27,-1.9149883224821753,0.34199790233933763,0.34199907537876273,0.0906496427826059
13.280000000000001,-1.9115637992823094,0.34290791780971963,0.34290910534215957,0.09135780327673981
13.290000000000001,-1.9081301403753321,0.34382505840487243,0.3438262606773046,0.09207473966299506
13.3,-1.9046872740687633,0.34474941260297953,0.34475062986629723,0.09280059726364531
13.31,-1.9012351277780062,0.34568107035014534,0.34568230285757506,0.09353552436362211
13.32,-1.8977736280116118,0.346620123090252,0.3466213710946797,0.0942796722827488
13.33,-1.8943027003561126,0.3475666637958003,0.347567927555148,0.09503319547018996
13.34,-1.8908222694605088,0.3485207869996558,0.3485220667791,0.09579625157339344
13.35,-1.8873322590205306,0.3494825888272682,0.34948388489983717,0.09656900150832037
13.36,-1.883832591762512,0.3504521670298222,0.3504534796713643,0.09735160952689947
13.370000000000001,-1.8803231894271033,0.35142962101780617,0.35143095050854667,0.09814424331391347
13.38,-1.8768039727523411,0.35241505189610045,0.3524163985254347,0.09894707407676617
13.39,-1.8732748614565946,0.3534085624993415,0.3534099265634638,0.0997602766189154
13.4,-1.8697357742210718,0.35441025742847876,0.3544116392286689,0.10058402943297906
13.41,-1.8661866286720212,0.3554202430880011,0.3554216429287993,0.10141851478891739
13.42,-1.8626273413624959,0.3564386277242571,0.35644004591810496,0.1022639188441532
13.43,-1.8590578277536591,0.35746552146488414,0.3574669583333079,0.10312043173128782
13.44,-1.8554780021958297,0.35850103635888286,0.35850249223180475,0.10398824765378845
13.450000000000001,-1.851887777909023,0.3595452864179599,0.359546761628593,0.10486756497834482
13.46,-1.8482870669632578,0.36059838765844976,0.3605998825448875,0.10575858635603619
13.47,-1.8446757802581253,0.36166045814508063,0.3616619730566706,0.1066615188441089
13.48,-1.8410538275021244,0.36273161803533194,0.36273315333008593,0.10757657399507459
13.49,-1.8374211171915236,0.3638119896249821,0.3638135456696667,0.10850396797819073
13.5,-1.833777556588731,0.36490169739489575,0.3649032745592473,0.10944392168269201
13.51,-1.8301230517003386,0.36600086805863596,0.3660024667200279,0.1103966608652307
13.52,-1.8264575072543305,0.36710963061220037,0.367111251161123,0.11136241627863197
13.530000000000001,-1.8227808266771162,0.3682281163842086,0.3682297592210282,0.11234142377971046
13.540000000000001,-1.81909291206991,0.3693564590877946,0.3693581246188793,0.11333392445992407
13.55,-1.8153936641847386,0.3704947948734071,0.37049648351044073,0.11434016478825693
13.56,-1.8116829823997012,0.3716432623835597,0.3716449745506001,0.11536039677340626
13.57,-1.8079607646937266,0.3728020028088752,0.37280373894178487,0.11639487808958182
13.58,-1.8042269076208655,0.37397115994535135,0.3739729204923825,0.11744387222913655
13.59,-1.800481306283879,0.37515088025345794,0.37515266566660044,0.11850764863252095
