t,x,y,dx,dy
6.9,-3.1907619760791266,0.08268108264245162,-51.47370235555726,14.758915531841437
6.91,-3.0864706364283276,0.0901122741261301,-15.934460263773053,7.155410186985797
6.92,-3.5094511813545877,0.22578928638216755,-12.12523303597932,3.7256999565371927
6.93,-3.328975297147914,0.16462627325687396,-49.67645176546402,0.925232275918561
6.94,-4.502980216663868,0.24429393190053877,1.6840482793274214,2.4286649369782363
6.95,-3.2952943315613656,0.21319957199643869,132.49941730287213,-1.2151107401907446
6.96,-1.8529918706064255,0.21999171709672388,42.90865756998472,-4.487202225462925
6.97,-2.4371211801616712,0.1234555274871802,-51.26916490591091,10.742131407773917
6.98,-2.8783751687246437,0.4348343452522022,-39.1842836164503,5.262931192279438
6.99,-3.220806852490677,0.22871415133276896,4.8517004563396915,-25.05028134909243
7.0,-2.78134115959785,-0.0661712817296464,-15.754076330119116,-10.943916888321075
7.01,-3.5358883790930595,0.00983581356634744,-53.970370700828994,6.199233116753999
7.0200000000000005,-3.86074857361443,0.057813380605433576,16.53533853500586,-0.5165313815556349
7.03,-3.2051816083929423,-0.0004948140647652588,26.572211695686864,-8.382294437488676
7.04,-3.3293043397006925,-0.10983250814433998,45.050368643995185,42.587363183127074
7.05,-2.3041742355130386,0.8512524495977762,-4.43918282714546,5.52514739297503
7.0600000000000005,-3.4180879962436017,0.0006704397151606201,-34.3230661762566,-46.977508974686586
7.07,-2.9906355590381706,-0.0882977298959555,-47.959456790062944,-5.127823624194527
7.08,-4.377277132044861,-0.10188603276872993,-3.8161242194244993,8.822457920566514
7.09,-3.0669580434266606,0.08815142851537477,56.40111041075084,29.478464275634497
7.1000000000000005,-3.249254923829844,0.48768325274396007,-4.673759200349847,1.2708698038992092
7.11,-3.1604332274336575,0.11356882459335896,-30.72895772083113,-20.61595593693724
7.12,-3.8638340782464664,0.07536413400521526,-0.815844487431483,13.921558301218395
7.13,-3.176750117182287,0.39199999061772683,19.632468496633514,-2.9159994306825814
7.140000000000001,-3.471184708313796,0.017044145391563625,31.80690917574587,-43.343536023528046
7.15,-2.54061193366737,-0.4748707298528341,-25.835170607958702,-7.345406834620191
7.16,-3.98788812047297,-0.1298639913008402,-73.41706389486482,22.597947393803484
7.17,-4.008953211564666,-0.022911781976764356,-24.1751002855767,2.5121688299527767
7.18,-4.471390126184504,-0.07962061470178466,75.37333450173888,14.52574276975371
7.19,-2.5014865215298885,0.26760307341830986,19.614417129512905,23.205835605220532
7.2,-4.079101783594246,0.38449609740262597,35.628152416917324,-12.278932678291472
7.21,-1.788923473191542,0.02202441985248041,48.91473294619946,-17.18657144928327
7.22,-3.100807124670257,0.040764668416960526,-75.24095529639338,-15.07621650066544
7.23,-3.2937425791194097,-0.2794999101608284,44.277319760520626,-1.7228342116242092
7.24,-2.2152607294598443,0.00630798418447634,-1.8397281244462382,20.382913748314536
7.25,-3.3305371416083345,0.12815836480546233,-71.6691636977829,14.014795553897342
7.26,-3.6486440034155025,0.2866038952624232,38.79051432257346,11.423923855809372
7.2700000000000005,-2.5547268551568654,0.3566368419216498,-0.11218521828111339,-12.594878435283176
7.28,-3.650887707781125,0.03470632655675965,-17.793118472777223,-14.665926699010464
7.29,-2.91058922461241,0.06331830794144051,-26.938693913078037,18.545928608010954
7.3,-4.189661586042686,0.4056248987169787,-58.95172252322911,21.045740987979432
7.3100000000000005,-4.089623675076992,0.48423312770102916,87.49275301149115,-20.342278068711856
7.32,-2.4398065258128625,-0.0012206626572584256,45.52510827578,-20.023461946132514
7.33,-3.179121509561392,0.08376388877837884,-120.14699812296018,-6.017790865264665
7.34,-4.842746488272066,-0.12157647996255172,-7.459825125397046,2.9577552848590623
7.3500000000000005,-3.328318012069333,0.14291899447556008,82.30065631730274,16.17282848268335
7.36,-3.1967333619260114,0.20188008969111523,65.30046917710715,-15.923659002376489
7.37,-2.02230862852719,-0.1755541855719697,13.862360555347196,0.7894744019087185
7.38,-2.9194861508190675,0.2176695777292896,-38.079472152080385,26.226440561855867
7.390000000000001,-2.7838980715687978,0.3489746256651477,-4.433428589768962,-2.490254877287315
7.4,-3.0081547226144467,0.1678644801835433,-28.308518008322146,-1.6466653620675924
7.41,-3.3500684317352407,0.31604131842379585,-34.316432213859294,-3.0703569709322425
7.42,-3.6944833668916326,0.10645734076489845,68.73442833258943,1.0002676429358064
7.43,-1.9753798650834522,0.336046671282512,72.39360869289088,-7.680638878730028
7.44,-2.246611193033815,-0.047155436809702134,-123.39983991419948,-11.319934227439388
7.45,-4.443376663367442,0.10964798673372422,-64.22455350053184,15.044826951801184
7.46,-3.5311022630444517,0.25374110222632157,98.02898001057957,-3.8675453972127416
7.47,-2.48279706315585,0.032297078789469386,17.285779316550308,-3.0666625435050068
7.48,-3.1853866767134456,0.19240785135622143,-45.54427914559243,9.126884256567207
7.49,-3.3936826460676985,0.21483476392081352,52.19840306625427,8.054163657176224
7.5,-2.14141861538836,0.3534911244997459,33.835087284584844,-9.309659793248507
7.51,-2.7169809003760017,0.02864156805584339,-67.11420354149541,-10.104896480803578
7.5200000000000005,-3.4837026862182685,0.15139319488367434,-35.087777919013675,12.31450681365451
7.53,-3.418736458756275,0.2749317043289336,-12.196729806890504,19.63172247911346
7.54,-3.7276372823560786,0.5440276444659435,-5.970477772858884,0.21956964413869517
7.55,-3.538146014213453,0.2793230972117075,-10.616056831705233,-15.244641182524902
7.5600000000000005,-3.9399584189901833,0.23913482081544551,33.212140916047986,-20.848362913969652
7.57,-2.873903195892493,-0.13764416106768554,-19.48456083183785,8.035897040158831
7.58,-4.32964963562694,0.39985276161862215,6.703932728146822,9.771281867903328
7.59,-2.7398245413295568,0.05778147629038101,45.780434527908874,-1.3595027883647748
7.6000000000000005,-3.4140409450687628,0.37266270585132666,-40.63366894796767,11.990324808955293
7.61,-3.55249792028891,0.29758797246948687,-2.7362848998973233,-15.536397414700215
7.62,-3.4687666430667092,0.061934757557322334,-11.266555000607292,4.283527308567248
7.63,-3.777829020301056,0.3832585186408318,-2.158602500971196,-5.604050720270013
7.640000000000001,-3.511938693086133,-0.05014625684807794,-18.6981197386207,-24.2592630781138
7.65,-4.15179141507347,-0.10192674292144421,-11.89836657264518,17.970972333984296
7.66,-3.7499060245390368,0.309273189831608,-35.3373353463275,-3.0590784490177505
7.67,-4.85853812200002,-0.16310831190179922,15.78983809186074,-4.8974888448366976
7.68,-3.434109262701822,0.21132341293487406,67.0257362878854,23.004437410298454
7.69,-3.518023396242312,0.2969804363041699,21.96214402945753,-15.449933605887647
7.7,-2.9948663821126713,-0.09767525918287889,-4.394277408982794,-23.29093888204847
7.71,-3.605908944421968,-0.1688383413367994,11.609405074282607,2.6888135628436935
7.72,-2.762678280627019,-0.04389898792600502,27.895263328230136,17.618480369594735
7.73,-3.0480036778573654,0.1835312660550953,-11.242055292022979,-3.889395997586149
7.74,-2.9875193864674787,-0.12168690787772801,-11.3760359331313,12.81255667867689
7.75,-3.2755243965199914,0.4397823996286331,-42.054391325505705,22.356813249158147
7.76,-3.8286072129775928,0.32544935710543493,8.475521726920432,-8.569142528638734
7.7700000000000005,-3.1060139619815827,0.2683995490558584,-49.78900220025726,-12.424842412972453
7.78,-4.824387256982738,0.07695250884598585,-1.6303144551910842,-2.9006253294916156
7.79,-3.1386202510854044,0.21038704246602608,60.67652809774784,15.708516927396696
7.8,-3.610856695027781,0.3911228473939198,37.42651640135928,12.990487315693056
7.8100000000000005,-2.390089923058219,0.4701967887798872,41.26767672078431,-32.94051525242739
7.82,-2.785503160612095,-0.267687457654628,-27.139106187253525,-16.41637016662354
7.83,-2.9328720468032894,0.14186938544741634,-37.86913178021856,22.51375432042078
7.84,-3.542885796216466,0.18258762875378767,22.98037727741613,11.19119711364358
7.8500000000000005,-2.4732645012549668,0.36569332772028795,-6.401535728267604,9.989287397056321
7.86,-3.6709165107818182,0.3823733766949141,-37.09911899410265,-6.359975840123454
7.87,-3.21524688113702,0.23849381091781888,11.002955337688757,-23.073941819685363
7.88,-3.450857404028043,-0.07910545969879318,56.993659711086764,-7.631538454115813
7.890000000000001,-2.0753736869152846,0.0858630418355026,18.46515921142191,16.029716330535535
7.9,-3.081554219799605,0.2414888669119175,-89.28109992226867,-11.076202599023624
7.91,-3.860995685360658,-0.1356610101449699,-49.70784040257179,-10.398688352599123
7.92,-4.075711027851041,0.03351509985993503,34.96630921163442,10.863273552892242
7.930000000000001,-3.1616695011279696,0.08160446091287493,41.04111211451726,15.72338673989936
7.94,-3.2548887855606954,0.34798283465792224,-5.793066794372037,15.600299112664626
7.95,-3.2775308370154104,0.39361044316616745,23.431522144705628,-19.12278716281609
7.96,-2.786258342666583,-0.03447290859839952,8.751498773626375,-6.778675729023334
7.97,-3.102500861542883,0.25803692858570076,-48.230462655036945,20.580787614449527
7.98,-3.7508675957673216,0.37714284369059103,-9.905075128254314,-3.432134298457998
7.99,-3.300602364107969,0.1893942426165408,10.29588441602809,-26.357616621599
8.0,-3.54494990744676,-0.150009488741389,20.807593467323905,-0.08558304637824449
8.01,-2.884450494761491,0.18768258168897592,81.13646046256989,5.819708648054313
8.02,-1.9222206981953622,-0.033615315780302746,-3.7447562276936353,-10.04398581955722
8.03,-2.9593456193153638,-0.01319713470216849,-60.55188541475349,15.454850404869372
8.040000000000001,-3.133258406490432,0.2754816923170847,16.194692071849403,14.270894941914989
8.05,-2.6354517778783757,0.2722207641361313,9.73773012748178,10.031880326347911
8.06,-2.9385038039407965,0.4761192988440429,-7.055161931489939,0.26959198148688024
8.07,-2.7765550165081745,0.2776126037658689,36.53632044556758,-14.02471926008383
8.08,-2.207777395029445,0.19562491364236634,-50.58157315931706,2.4471025506215436
8.09,-3.7881864796945157,0.32655465477829976,-95.0702622884581,-5.741964285464827
8.1,-4.109182640798607,0.08078562793306979,23.13334969272345,-11.093248908815168
8.11,-3.3255194858400468,0.10468967660199639,53.85568385673538,8.09752137320542
8.120000000000001,-3.032068963663899,0.2427360553971782,45.00127371040583,-5.519464631101536
8.13,-2.42549401163193,-0.005699616020034326,1.4120298242266793,2.1166705885315786
8.14,-3.0038283671793655,0.2850694671678098,-32.213813489922,22.726701300206397
8.15,-3.0697702814303702,0.44883440998409363,24.248122481906307,6.714731838108576
8.16,-2.5188659175412393,0.4193641039299813,6.003179379467216,-0.6824934753569101
8.17,-2.949706693841026,0.43518454047695543,-71.69432733643217,-15.45193001297718
8.18,-3.952752464269883,0.1103255036704377,-9.082189498946635,-7.728438692873482
8.19,-3.1313504838199586,0.2806157666194858,49.345691056591924,4.399212445081599
8.2,-2.9658386431380444,0.19830975257206968,13.955398203319035,-11.264077999346854
8.21,-2.852242519753578,0.055334206632548705,-61.502358196125215,0.8577914821480792
8.22,-4.195885807060549,0.21546558221503126,35.54303733889903,-10.38321919832167
8.23,-2.1413817729755973,-0.1523301773338847,52.123409635381556,-4.554817681420833
8.24,-3.1534176143529176,0.12436922858661459,-23.083459091132983,6.589080067633082
8.25,-2.603050954798257,-0.02054857598122306,-12.89454225165425,0.5416166623510188
8.26,-3.4113084593860026,0.13520156183363496,21.810314764530457,-3.1556867765089645
8.27,-2.166844659507648,-0.08366231151140235,-17.798994418667434,7.6793869149616025
8.28,-3.7672883477593513,0.288789300132867,-45.260050552865145,7.171284601410171
8.290000000000001,-3.072045670564951,0.05976338051680109,54.57299034115055,-8.702937955715026
8.3,-2.6758285409363403,0.11473054101856649,26.709366462830285,-7.077491025054966
8.31,-2.537858341308345,-0.08178643998429824,11.25584964887798,8.347995349430265
8.32,-2.4507115479587807,0.2816904480071718,-41.213056124989976,10.537641476173215
8.33,-3.3621194638081446,0.12896638953916606,17.592587328365973,9.106764347048719
8.34,-2.098859801391461,0.46382573494814616,16.844764323322202,18.302967413930276
8.35,-3.0252241773417006,0.4950257378177716,-10.95469607705326,-8.34261353415792
8.36,-2.3179537229325264,0.2969734642649878,8.50616431022757,-15.610541143592682
8.370000000000001,-2.855100891137149,0.18281491494591795,-26.432880155164984,-2.215703075643585
8.38,-2.846611326035826,0.25265940275211607,42.61200026491787,-2.8100024517921054
8.39,-2.0028608858387917,0.12661486591007584,-45.44255371711125,-9.538168132589233
8.4,-3.7554624003780512,0.06189604010033142,-44.14974369451123,6.81790391933361
8.41,-2.8858557597290164,0.26297294429674806,-1.5001462746768057,2.083480033710545
8.42,-3.7854653258715873,0.10356564077454232,-7.542453306510111,-11.025676472278017
8.43,-3.0367048258592186,0.04245941485118773,59.085468668601955,8.269974200648885
8.44,-2.603755952499548,0.26896512478752005,-13.712351839779812,18.863435930347105
8.45,-3.310951862654815,0.41972813345812987,-50.728829894450065,-5.8142415010333846
8.46,-3.6183325503885495,0.15268029476685235,-5.789747959760971,-26.066829555154797
8.47,-3.4267468218500343,-0.10160845764496607,54.260529344634854,-30.942229365340435
8.48,-2.5331219634958524,-0.4661642925399563,-2.5619859075199924,23.158337935792012
8.49,-3.477986540000434,0.36155830107087417,-10.92273185603334,49.315837408284715
8.5,-2.751576600616519,0.520152455625738,6.6028241496035145,-0.8823224167700705
8.51,-3.345930057008364,0.34391185273547276,23.483880706446424,-26.04728725343651
8.52,-2.2818989864875907,-0.0007932894429923398,-32.00103263244871,-4.51355090457026
8.53,-3.985950709657338,0.25364083464406756,-50.72802115856532,17.34888309853795
8.540000000000001,-3.296459409658897,0.3461843725277667,35.7970470492442,-2.140116765112933
8.55,-3.270009768672454,0.2108384993418089,-70.95035473239372,-6.477845329815845
8.56,-4.715466504306772,0.21662746593144977,-13.439286946616757,-5.312517115302192
8.57,-3.5387955076047892,0.10458815703576504,68.6542951102716,-14.084053886891306
8.58,-3.3423806021013394,-0.0650536118063764,3.275028982596684,0.12578672297672636
8.59,-3.4732949279528555,0.10710389149529957,-32.87469565127146,10.387831379002572
8.6,-3.9998745151267685,0.14270301577367506,-26.076734787511914,-4.333117659831849
8.61,-3.994829623703094,0.020441538298662576,65.6220884187922,9.779243058879967
8.620000000000001,-2.6874327467509245,0.3382878769512744,40.94416934611944,13.239988222057796
8.63,-3.175946236780705,0.2852413027398185,-33.092597402284206,-23.972299391752145
8.64,-3.3492846947966086,-0.14115811088376856,11.540187628223375,-5.216803656233418
8.65,-2.9451424842162375,0.18090522961515015,40.22608684993125,33.629673987018585
8.66,-2.5447629577979836,0.5314353688566031,-25.011948255726768,-2.4861420030141925
8.67,-3.445381449330773,0.1311823895548663,-53.664158054826714,-36.938991024642405
8.68,-3.618046118894518,-0.20734445163624501,24.97534672887549,3.712148080444584
8.69,-2.945874514753263,0.20542535116375799,36.05443376393973,1.4198950040311713
8.700000000000001,-2.8969574436157233,-0.17894655155562159,-26.897695787248367,-2.803290417062597
8.71,-3.4838284304982303,0.14935954282250605,36.43035752705654,-3.85825796351706
8.72,-2.1683502930745924,-0.2561117108259628,17.442188077060283,-4.658509593309261
8.73,-3.1349846689570247,0.05618935095632083,-77.99432636882078,23.885840980895416
8.74,-3.728236820451008,0.22160510879194553,38.946871424060966,-0.8536897870367294
8.75,-2.3560472404758053,0.03911555521558624,143.12978970471622,-5.875572662000146
8.76,-0.8656410263566836,0.1040936555519426,-55.44315172826253,-8.730872981007122
8.77,-3.464910275041056,-0.13550190440455623,-114.18096590899744,-8.482737026213183
8.78,-3.1492603445366325,-0.06556108497232108,55.32668363199369,27.879721308004058
8.790000000000001,-2.358376602401182,0.4220925217555249,-8.297464293856093,31.398161086568273
8.8,-3.3152096304137544,0.5624021367590444,-53.06669448280328,-7.472630316905299
8.81,-3.4197104920572476,0.27263991541741894,0.8965628798018654,-24.37102802756983
8.82,-3.297278372817717,0.07498157620764771,32.67021047835592,8.122188120758224
8.83,-2.766306282490129,0.43508367783258345,27.61878776123252,-5.689802226419047
8.84,-2.7449026175930666,-0.038814468320733236,-22.422958599765153,-20.367618024500754
8.85,-3.2147654544854323,0.02773131734256834,5.368617780082996,43.62583561503699
8.86,-2.6375302619914067,0.8337022439800066,28.745249801353513,11.302709988547807
8.870000000000001,-2.639860458458362,0.2537855171135245,-60.19996398841434,-21.216070719120054
8.88,-3.8415295417596935,0.40938082959760547,-64.33196680969047,10.21996421999768
8.89,-3.9264997946521714,0.45818480151347807,78.35476739979819,-16.41819460599031
8.9,-2.27443419376373,0.08101693747779931,14.867920324493355,-30.760913845141935
8.91,-3.6291413881623042,-0.1570334753893607,-30.94399966377801,7.467714804963929
8.92,-2.89331418703929,0.2303712335770779,-1.5261022184102524,21.955591240729984
8.93,-3.6596634325305093,0.282078349425239,49.789543253677415,-14.650493176168608
8.94,-1.8975233219657417,-0.06263862994629427,31.24151231019834,-2.5439313100291114
8.950000000000001,-3.0348331863265425,0.2311997232246568,-19.492573350445852,12.97233911758313
8.96,-2.2873747889746587,0.19680815240536836,-18.393762964613323,-6.588283532070113
8.97,-3.402708445618809,0.09943405258325452,-38.755987591116266,5.35077421588219
8.98,-3.062494540796984,0.30382363672301216,117.67342720245423,-7.017481926589676
8.99,-1.0492399015697242,-0.040915585948539,-23.572831076600043,-3.2728317759283185
9.0,-3.533951162328985,0.2383670012044458,-107.33883990903729,19.933440110658587
9.01,-3.19601669975047,0.35775321626463275,53.60113927941947,-6.260509400542263
9.02,-2.4619283767405955,0.11315681319360052,13.26365934274003,-18.609056293096675
9.03,-2.9307435128956696,-0.014427909597300725,-8.137108761446154,-2.8075780371435752
9.040000000000001,-2.6246705519695186,0.057005252450729016,-16.935291311050136,14.420572925273481
9.05,-3.2694493391166723,0.2739835489081689,-25.076185374214344,0.7783003556308753
9.06,-3.1261942594538055,0.07257125956334652,10.530239869593649,8.858803641699584
9.07,-3.0588445417247994,0.45115962174216057,-9.574345501845016,-24.131383710442705
9.08,-3.317681169490706,-0.41005641464550757,-101.62895115005372,-1.3912215777701324
9.09,-5.091423564725874,0.4233351901867579,83.17611913775318,40.54837680709909
9.1,-1.6541587867356422,0.40091112149647423,180.18625274669438,9.100051140364162
9.11,-1.4876985097919864,0.6053362129940412,-44.81563392144771,-10.028303450944115
9.120000000000001,-2.5504714651645966,0.20034505247759193,-28.664729442385227,-28.52411379515165
9.13,-2.060993098639691,0.03485393709100815,-24.469591999332142,-5.00321304851367
9.14,-3.0398633051512394,0.10028079150731853,17.167895461607564,9.968191389247593
9.15,-1.7176351894075397,0.23421776487596002,53.52698938178539,12.963848847148268
9.16,-1.9693235175155315,0.35955776845028387,-88.2460481650862,-9.943035966574664
9.17,-3.4825561527092637,0.03535704554446675,-26.224469745034916,5.125397495662623
9.18,-2.49381291241623,0.4620657183635363,51.5348604617013,10.26263482247832
9.19,-2.4518589434752376,0.24060974199403318,11.98879980896237,-9.302398788110697
9.200000000000001,-2.2540369162369824,0.2760177426013224,-50.86473030958325,2.5263326951870253
9.21,-3.4691535496669026,0.2911363958977737,-40.982207179069775,-21.559495085909948
9.22,-3.073681059818378,-0.1551721591168765,-4.832807628143776,-9.865916187212282
9.23,-3.565809702229778,0.09381807215352805,-25.313798326637095,13.808310532459775
9.24,-3.57995702635112,0.120994051532319,2.7529513633143488,5.488798815285733
9.25,-3.510750674963491,0.20359404845924273,77.50000192979024,-1.8290034063460192
9.26,-2.0299569877553147,0.08441398340539862,-4.262833214539041,10.125052911701196
9.27,-3.596007339254272,0.40609510669326665,-24.14019501605804,-11.738135722331915
9.28,-2.5127608880764756,-0.1503487310412397,44.075481902438305,-26.082586375990495
9.290000000000001,-2.714497701205506,-0.11555662082654325,50.31508208468072,19.02579517043261
9.3,-1.5064592463828612,0.23016717236741252,-8.701959499855837,16.545313120662453
9.31,-2.8885368912026226,0.21534964158670578,-46.63142635281638,6.175998581807327
9.32,-2.439087773439189,0.35368714400355905,7.870461891280844,-2.436994888479903
9.33,-2.7311276533770057,0.16660974381710772,-41.42889621411714,-9.144035609021314
9.34,-3.2676656977215317,0.17080643182313276,-40.72623367075061,-7.771624635659394
9.35,-3.545652326792018,0.011177251103919844,29.475449958674172,-6.759413273699518
9.36,-2.6781566985480483,0.035618166349142416,56.841239346752026,7.8734826112808785
9.370000000000001,-2.4088275398569774,0.1686469033295374,25.85765523987167,19.25024821720213
9.38,-2.161003593750615,0.4206231306931851,-54.55281178733635,8.791860500281906
9.39,-3.4998837756037044,0.34448411333517553,-42.37625949907579,-30.71687122689278
9.4,-3.008528783732131,-0.19371429384467054,5.218072421840536,5.905843225050375
9.41,-3.3955223271668937,0.46260097783618304,45.28990752533055,8.358078077754332
9.42,-2.10273063322552,-0.026552732289583908,8.601372588254907,2.6370511049431498
9.43,-3.2234948754017956,0.515341999935046,-29.59321327883353,5.561290699808572
9.44,-2.6945948988021904,0.08467308170658752,-59.918621855438815,-0.34985575090221155
9.450000000000001,-4.421867312510572,0.5083448849170018,-7.266977996536816,3.1050860584013127
9.46,-2.8399344587329267,0.14677480287461378,82.09416292628214,-9.120574759468767
9.47,-2.779984053984929,0.3259333897276265,-30.02646549828607,0.11764900461580657
9.48,-3.440463768698648,0.1491277829669299,-23.01738679315637,-1.5856657669319707
9.49,-3.2403317898480566,0.29422007438898706,-8.161697559863512,-5.581679721166734
9.5,-3.6036977198959184,0.037494188543595236,7.299380250714438,-9.353416709287655
9.51,-3.094344184833768,0.10715174020323395,34.359851004335184,-3.2263736644994196
9.52,-2.9165006998092147,-0.02703328474639316,11.474883865109797,-9.5182458954023
9.53,-2.864846507531572,-0.08321317770481207,48.193978505866816,0.40192552202888004
9.540000000000001,-1.9526211296918783,-0.01899477430581556,48.76707981043944,19.172339710105174
9.55,-1.889504911322783,0.3002336164972914,-18.25141638596359,22.150338372199162
9.56,-2.31764945741115,0.42401199313816773,-86.201392577384,-17.176916865619226
9.57,-3.613532762870463,-0.04330472081509312,-1.3000754052587826,-0.6385340464841988
9.58,-2.343650965516326,0.41124131220848376,20.18389127236082,-2.041973430373582
9.59,-3.2098549374232466,-0.08414418942256477,-6.5543776079092675,-15.400061254298993
9.6,-2.474738517674511,0.10324008712250386,22.605042344877212,9.198010708828013
9.61,-2.7577540905257023,0.09981602475399551,-31.6639398243751,10.419770039166195
9.620000000000001,-3.108017314162013,0.3116354879058278,24.398758199303792,16.133694645051104
9.63,-2.2697789265396264,0.42248991765501764,55.182244911984554,-4.766280488652084
9.64,-2.004372415922322,0.2163098781327861,-67.663193687734,-16.54020828915993
9.65,-3.6230428002943063,0.09168575187181897,-37.20259337635714,-5.69515745459319
9.66,-2.7484242834494648,0.10240672904092231,99.6648237202454,-1.2526518584851412
9.67,-1.6297463258893983,0.06663271470211615,-70.28413396420703,6.167663738424978
9.68,-4.154106962733605,0.22576000380942188,-148.625729833172,-1.5041009919710093
9.69,-4.602260922552838,0.036550694862695965,66.96144696159685,1.2952564639389388
9.700000000000001,-2.8148780235016684,0.25166513308820065,72.14746470842101,10.790089323443933
9.71,-3.1593116283844176,0.2523524813315746,-19.254416285175324,-7.151971374346688
9.72,-3.199966349205175,0.10862570560126687,-56.98171169140098,-3.1547356278444822
9.73,-4.298945862212437,0.18925776877468498,27.403099412914365,3.9299664516177413
9.74,-2.6519043609468875,0.1872250346336217,19.413897191264784,7.351558317223056
9.75,-3.9106679183871416,0.3362889351191461,3.5353358892299847,3.6946051287314527
9.76,-2.581197643162288,0.26111713720825075,65.28248525475546,-15.993326345070368
9.77,-2.6050182132920323,0.016422408217738743,-62.43020941502875,-3.393245004128789
9.78,-3.829801831462863,0.19325223712567496,-32.89372312209435,12.746768296824822
9.790000000000001,-3.2628926757339194,0.27135777415423523,72.13601097328142,-12.928152155299138
9.8,-2.3870816119972345,-0.0653108059803078,60.76445630752314,-6.641242587332366
9.81,-2.0476035495834566,0.1385329224075879,-70.38880562873572,-5.469113196870036
9.82,-3.794857724571949,-0.17469306991770853,-91.99864228931958,10.765191222841333
9.83,-3.887576395369848,0.3538367468644146,57.87353985714576,42.89415403977327
9.84,-2.637386927429034,0.6831900108777569,97.0628702212398,-10.50298152428698
9.85,-1.946318990945052,0.14377711637867496,28.229384794123824,-11.307848317388219
9.86,-2.0727992315465573,0.4570330445299925,-53.80907573555853,8.082015963893632
9.870000000000001,-3.0225005056562226,0.3054174356565476,-37.03834387922922,-8.007409279147717
9.88,-2.8135661091311417,0.29688485894703814,9.428992011591863,5.083039197219219
9.89,-2.8339206654243854,0.407078219600932,-11.29658993037259,-13.995803262634103
9.9,-3.0394979077385935,0.016968793694356082,7.114442023002532,-6.715736416199694
9.91,-2.6916318249643347,0.2727634912769381,-22.284463872405833,16.47868837241104
9.92,-3.4851871851867102,0.34654256114257687,25.256416100964184,-1.9915972111427773
9.93,-2.186503502945051,0.23293154705408256,-23.278200613892142,3.3951182871839736
9.94,-3.950751197464553,0.41444492688625634,3.212055808819847,0.1332360794781426
9.950000000000001,-2.122262386768654,0.2355962686436454,60.313092615900494,-7.064393582467643
9.96,-2.744489345146543,0.2731570552369035,-37.70005673885692,-4.163186863825426
9.97,-2.8762635215457926,0.1523325313671369,21.48117039402313,-6.795461028174785
9.98,-2.3148659372660805,0.1372478346734078,-19.066430264911837,15.248999423374615
9.99,-3.2575921268440293,0.45731251983462917,-1.016640852690287,12.947658647267515
10.0,-2.335198754319886,0.3962010076187581,38.23204162881408,-25.987168060611825
10.01,-2.4929512942677476,-0.06243084137760732,5.433223997226988,-13.931987071191143
10.02,-2.2265342743753465,0.11756126619493523,5.211286130412374,3.4364643281837037
10.03,-2.3887255716595,0.006298445186066759,-33.996137247688665,1.371304207608666
10.040000000000001,-2.9064570193291197,0.14498735034710855,-45.811940988338186,12.810231461228932
10.05,-3.304964391426264,0.2625030744106454,-11.300780324285208,8.435195699995184
10.06,-3.132472625814824,0.3136912643470122,60.995665564002174,16.916128481676036
10.07,-2.0850510801462203,0.6008256440441662,-6.017551816253519,18.746539809855587
10.08,-3.2528236621398943,0.688622060544124,-3.9316704884708287,-42.39139203548822
10.09,-2.163684489915637,-0.24700219666559825,-27.142634108871878,-27.862509344524266
10.1,-3.795676344317332,0.13137187365363862,-7.96029008516157,29.592057240233004
10.11,-2.3228902916188683,0.3448389481390618,84.69496865153998,6.389195124147162
10.120000000000001,-2.101776971286532,0.25915577613658186,29.055974305549313,-14.020854450011537
10.13,-1.741770805507882,0.06442185913883106,-27.352030021652297,-12.611468392697525
10.14,-2.648817571719578,0.006926408282631358,-62.374780298513244,13.593308160524215
10.15,-2.989266411478147,0.3362880223493153,-65.05541961934334,13.598746161398264
10.16,-3.949925964106445,0.27890133151059665,-0.5990227557457928,-0.5144743238410521
10.17,-3.0012468665930627,0.3259985358724943,50.30347063737941,3.7443251115642533
10.18,-2.9438565513588566,0.3537878337418817,13.485716541124448,-3.3007088816164987
10.19,-2.7315325357705738,0.2599843582401643,24.725550548277653,-3.592224077732403
10.200000000000001,-2.4493455403933035,0.28194335218723365,-1.856934226629492,3.4286560927388186
10.21,-2.7686712203031636,0.3285574800949407,-6.779817909889085,-19.307272216277
10.22,-2.5849418985910853,-0.10420209213830633,7.724678290124909,6.104417592176281
10.23,-2.6141776545006654,0.4506458319384663,-12.679500473634153,14.69711730796433
10.24,-2.8385319080637683,0.18974025402098027,26.07694952201158,-24.37550560386661
10.25,-2.0926386640604338,-0.03686428013886586,-22.447591522845368,2.9279787153188352
10.26,-3.2874837385206757,0.24829982832735698,-62.09241274429995,22.957744124609906
10.27,-3.334486918946433,0.42229060235333227,31.214386938352632,-1.9911816633498793
10.28,-2.663195999753623,0.2084761950603594,98.79493739875844,-5.977200637991883
10.290000000000001,-1.3585881709712642,0.3027465895934946,39.68126717062338,-4.294328698762379
10.3,-1.8695706563411554,0.1225896210851118,-75.45517179777691,7.304420568196243
10.31,-2.8676916069268024,0.44883500095741946,-77.0817031084736,-10.816357405791091
10.32,-3.4112047185106276,-0.09373752703071003,30.894171293750517,-18.42632103071612
10.33,-2.249808181051792,0.08030858034309704,27.687458837334077,11.926172593227818
10.34,-2.857455541763946,0.14478592483384634,-10.54328443142829,12.946572590698175
