t,x,y,dx,dy
10.11,1.1518009610711872,3.6442400041272394,-1.977696832947362,-2.10634142011612
10.120000000000001,1.1736464854374486,3.687753028865519,5.209422111878858,-1.3472189786670308
10.13,1.2559894033087644,3.6172956245538987,6.202754792385445,-7.858380143744981
10.14,1.2977015812851576,3.5305854259906195,2.265824555773588,-7.013970348017429
10.15,1.3013058944242362,3.47701621759355,2.8403923269712417,-8.836570930307186
10.16,1.3545094278245824,3.353854007384476,8.488918309502823,-6.924642753592769
10.17,1.4710842606142926,3.338523362521695,1.3868816292424202,-3.3597647136672126
10.18,1.3822470604094308,3.2866587131111316,-5.550086001281551,-9.375998966301902
10.19,1.3600825405886616,3.1510033831956568,1.6312218396156597,-12.041619161805372
10.200000000000001,1.414871497201744,3.045826329875024,9.328366068469162,-5.087958192232711
10.21,1.5466498619580449,3.0492442193510025,3.2198290444500843,-14.208594871847135
10.22,1.4792680780907457,2.7616544324380814,-1.8205860106112803,-9.805959759545301
10.23,1.5102381417458193,2.8531250241600965,9.048895951728241,-6.913355700868862
10.24,1.6602459971253105,2.623387318420704,5.955098390685332,-11.607710066184174
10.25,1.629340109559526,2.620970822836413,-0.7914947832447061,-7.644464862273637
10.26,1.6444161014604164,2.4704980211752314,3.9584183657624283,-14.429719632968284
10.27,1.7085084768747745,2.3323764301770473,4.496827330872388,-7.775084131843157
10.28,1.7343526480778642,2.3149963385383683,-1.0325083396140355,-4.6471256551537055
10.290000000000001,1.6878583100824938,2.239433917073973,3.0905719500216033,-12.747993520882828
10.3,1.7961640870782962,2.0600364681207117,2.497960533944832,-12.923178729528706
10.31,1.7378175207613904,1.980970342483399,4.3238670294012955,-7.491202633832295
10.32,1.8826414276663221,1.9102124154440658,3.036906158400321,-7.653537980385782
10.33,1.7985556439293968,1.8278995828756834,-7.435443772379435,-9.5905838760166
10.34,1.7339325522187334,1.7184007379237338,-1.84638059108857,-8.89102543765179
10.35,1.7616280321076254,1.6500790741226476,7.879660820963497,-12.794710003825404
10.36,1.8915257686380034,1.4625065378472257,8.902047940143065,-11.096130681521199
10.370000000000001,1.9396689909104867,1.4281564604922237,-4.079273663569527,-8.104423656456206
10.38,1.8099402953666128,1.3004180647181016,-4.177302710601571,-7.472892766001815
10.39,1.8561229366984553,1.2786986051721874,5.861624208230243,-12.41293651186811
10.4,1.9271727795312177,1.0521593344807394,1.0384928974098262,-5.979947298956501
10.41,1.8768927946466518,1.1590996591930574,-1.8117171540617982,-0.8737382769035684
10.42,1.8909384364499817,1.034684568942668,3.2867991715107236,-12.937961003880899
10.43,1.9426287780768663,0.9003404391154394,3.647222737309719,-9.846290479089697
10.44,1.963882891196176,0.8377587593608741,0.30304878855100803,-3.2767483351209212
10.450000000000001,1.9486897538478865,0.8348054724130209,-0.2013955936930989,-4.026916384830758
10.46,1.9598549793223141,0.7572204316642589,-2.418382204760583,-8.461279989715814
10.47,1.9003221097526748,0.6655798726187047,3.6852388050461315,-4.166043332509705
10.48,2.0335597554232367,0.6738995650140648,6.083550010326754,-5.662321362824546
10.49,2.02199310995921,0.5523334453622137,-2.920781519197979,-7.08687224375979
10.5,1.9751441250392772,0.532162120138869,-1.5357566587960836,-6.695972136744024
10.51,1.9912779767832882,0.41841400262733325,2.8346566905451565,-5.32760471163061
10.52,2.0318372588501803,0.4256100259062568,1.1945295909744802,-4.0819010266009785
10.53,2.015168568602778,0.3367759820953137,-3.971885419178811,-5.544052753049988
10.540000000000001,1.952399550466604,0.31472897084525703,0.25599097771324963,-4.360219096698625
10.55,2.020288388157043,0.24957160016134117,1.2024715733865654,-5.643888058917372
10.56,1.9764489819343354,0.2018512096669096,4.135662916434524,-0.6208914394346995
10.57,2.1030016464857333,0.23715377137264718,1.9211469258547331,-2.8817063758536556
10.58,2.01487192045143,0.14421708214983647,-4.827277311514644,-4.291132915984083
10.59,2.0064561002554404,0.1513311130529655,-3.7723766828318794,-3.258148119611801
10.6,1.9394243867947925,0.07905411975760045,-0.1400221319729944,-1.9249606357261848
10.61,2.0036556576159805,0.11283190033844182,4.9451774868124465,-1.2665248515508023
10.620000000000001,2.0383279365310414,0.0537236227265844,1.2294630211089785,0.4201998910423804
10.63,2.02824491803816,0.12123589815928942,-2.0772264902743642,3.2881733875402595
10.64,1.996783406725554,0.11948709047738959,-2.90369427610101,-8.432242496575668
10.65,1.97017103251614,-0.047408951772223915,-0.1853461513114052,-7.993871037644126
10.66,1.993076483699326,-0.040390330275492936,1.067076557740232,-1.0096580445881929
10.67,1.9915125636709445,-0.06760211266398777,3.130860838588234,-0.048535566921323325
10.68,2.0556937004710907,-0.0413610416139194,-2.6431478802504516,3.7976385997650395
10.69,1.9386496060659355,0.008350659331313015,-1.9874051935861559,2.741641720002391
10.700000000000001,2.0159455965993676,0.013471792786128423,0.5072330335922803,-4.42052100271146
10.71,1.9487942667377811,-0.08005976072291619,2.6999796930317066,-7.54485565693091
10.72,2.0699451904600017,-0.13742532035248978,0.19752219240031232,-0.5841096478290161
10.73,1.9527447105857874,-0.09174195367949652,-1.9417324028684346,2.80843770704848
10.74,2.031110542402633,-0.08125656621152018,2.0187617904557476,-1.522708027700511
10.75,1.9931199463949023,-0.12219611423350674,2.5331464295026196,-4.110889876619999
10.76,2.0817734709926854,-0.16347436374392016,0.9376871693901889,2.585554790810128
10.77,2.011873689782706,-0.07048501841730417,-4.541185461308617,0.17677389952393957
10.78,1.990949761766513,-0.15993888575344137,-1.4040237925819876,-0.9802376636577167
10.790000000000001,1.9837932139310663,-0.09008977169045851,0.704085796136189,0.32086744541871826
10.8,2.005031477689237,-0.153521536845067,-1.6408508739793826,-6.3907996092251675
10.81,1.9509761964514787,-0.21790576387496186,3.319707277544315,1.020873316044084
10.82,2.071425623240123,-0.13310407052418533,1.9702094419616234,2.8551914605483826
10.83,1.9903803852907112,-0.1608019346639942,-7.107996408074024,-4.5297722459399825
10.84,1.9292656950786427,-0.22369951544298497,-1.923780221236815,-1.09265308011159
10.85,1.9519047808659749,-0.182654996266226,-1.378398155405991,-3.2211632119587286
10.86,1.9016977319705228,-0.28812277968215955,2.6189638674795956,-2.3280294067363134
10.870000000000001,2.0042840582155668,-0.22921558440095227,-0.5160441411425687,-0.7674967852210474
10.88,1.8913768491476715,-0.3034727153865805,-1.590958113769858,-0.3744011502853903
10.89,1.9724648959401696,-0.23670360740666008,0.4375127188116945,-1.9836179713076663
10.9,1.9001271035239053,-0.3431450748127338,-0.65951119155373,-2.852623817084146
10.91,1.959274672109095,-0.293756083748343,3.2088345263001306,1.8662374366058831
10.92,1.964303794049908,-0.30582032608061616,0.2735664270104299,2.9059286220271874
10.93,1.9647460006493036,-0.23563751130779925,-1.4716998222570887,1.6937640914001906
10.94,1.9348697976047662,-0.27194504425261234,1.0048225945186062,1.2836258131521032
10.950000000000001,1.9848424525396757,-0.20996499504475719,1.762033952264097,-3.4302206168735165
10.96,1.9701104766500481,-0.3405494565900827,-1.4094342720735842,-4.229197732994611
10.97,1.956653767098204,-0.2945489497046494,2.5244956944964536,1.8924530934925048
10.98,2.020600390539977,-0.3027003947202326,1.0733622042723212,-0.07311353700311385
10.99,1.9781210111836505,-0.2960112204447117,1.0064955522812502,-2.8145287474235725
11.0,2.040730301585602,-0.35899096966870403,2.2896268595387625,2.343049770025633
11.01,2.0239135483744257,-0.249150225044199,-3.5894643538642024,4.655486380190268
11.02,1.9689410145083182,-0.26588124206489866,-7.820141639966016,-1.8839442604244236
11.03,1.8675107155751054,-0.2868291102526875,-3.0757675157316755,-0.44591467479117575
11.040000000000001,1.9074256641936846,-0.2747995355607222,7.508529456489643,0.6586617970155001
11.05,2.0176813047048983,-0.2736558743123775,1.1653199189999852,-0.6341804840203552
11.06,1.9307320625736843,-0.2874831452411293,-2.7077019243661127,-2.8215144701675907
11.07,1.963527266217576,-0.3300861637157293,-0.08125396515750172,-2.7151966060080053
11.08,1.9291069832705343,-0.3417870773612894,-1.8570682082881484,1.7861669266603513
11.09,1.926385902051813,-0.29436282518252227,-4.378747874547706,-0.09884402526557645
11.1,1.8415320257795802,-0.3437639578666009,1.9942043548091704,-2.2945137268084057
11.11,1.9662699891479964,-0.3402530997186904,2.294905546367687,4.065064105202673
11.120000000000001,1.887430136706934,-0.26246267576254745,-2.4919819021625322,-0.7791141603862684
11.13,1.9164303511047458,-0.35583538292641576,2.140962403657465,-0.2682375923280439
11.14,1.9302493847800832,-0.2678274276091083,0.17131191785304534,1.7299203807089825
11.15,1.9198565894618067,-0.3212369753122361,-1.9122618674463854,-1.6603215191524938
11.16,1.8920041474311555,-0.3010338579921582,-3.763917326445443,0.08490727212099869
11.17,1.8445782429328978,-0.31953882986981613,2.8142573180265917,0.18991754739896838
11.18,1.9482892937916874,-0.29723550704417884,-4.190573673270614,1.0585681563109184
11.19,1.7607667694674856,-0.29836746674359776,-4.03911607352746,-2.064945700227033
11.200000000000001,1.8675069723211382,-0.3385344210487195,3.2746966876219363,0.49818405074016914
11.21,1.8262607032199243,-0.2884037857287944,-0.10339565550386842,-0.6642302611436252
11.22,1.8654390592110608,-0.351819026271592,3.088839526196463,-3.7348170476624447
11.23,1.8880374937438535,-0.3631001266820433,0.7610545330279828,-0.3929634909433183
11.24,1.8806601498716204,-0.35967829609045837,-1.8424299665872557,-3.7040670299581553
11.25,1.8511888944121084,-0.4371814672812064,2.9360624441992056,2.408718174201199
11.26,1.9393813987556046,-0.3115039326064344,-1.3685369923479351,5.765479832827544
11.27,1.8238181545651497,-0.3218718706246555,-3.351032739118698,-1.48554349552866
11.28,1.8723607439732306,-0.3412148025170076,2.283078428611929,0.49799345013495644
11.290000000000001,1.8694797231373883,-0.31191200162195637,-1.1610972910446216,-0.09785237878393305
11.3,1.8491387981523382,-0.34317185009268625,-3.1619314636245566,-4.867595356391832
11.31,1.8062410938648972,-0.409263908749793,1.6040212115953523,-3.6356762374897986
11.32,1.8812192223842452,-0.4158853748424822,0.6710063510336872,1.0260411715957596
11.33,1.819661220885571,-0.3887430853178778,-2.7875151374259,7.115042584346578
11.34,1.8254689196357272,-0.27358452315555065,1.6870459655937808,3.57186302140719
11.35,1.8534021401974465,-0.317305824889734,1.0836757438290823,-4.666227622690955
11.36,1.8471424345123089,-0.36690907560936975,-1.8785162511256837,1.978956593426473
11.370000000000001,1.8158318151749329,-0.27772669302120456,1.2904751582011098,-5.1923691290682745
11.38,1.872951937676331,-0.47075645819073525,0.05784836403572857,-3.1765976654413217
11.39,1.8169887824556474,-0.341258646330031,-5.81733961649854,6.021365241033788
11.4,1.7566051453463603,-0.3503291533700595,5.045498405165493,-1.009513609396251
11.41,1.9178987505589573,-0.361448918517956,1.2603828108802118,0.7242030987971465
11.42,1.7818128015639645,-0.33584509139411656,-4.117202940959408,0.2993852065999669
11.43,1.8355546917397692,-0.3554612143859567,2.0482744496960414,-3.762186202331835
11.44,1.8227782905578853,-0.41108881544075326,4.612998666816703,0.9180758116745708
11.450000000000001,1.9278146650761032,-0.33709969815246527,-3.4351990101867846,1.6636798382024143
11.46,1.7540743103541496,-0.377815218676705,-5.195950490474621,-0.39407143041551573
11.47,1.8238956552666108,-0.3449811267607756,4.995264987355352,0.9586411436822068
11.48,1.8539796101012567,-0.35864239580306084,-2.7933907804734703,-3.4845775292321743
11.49,1.7680278396571414,-0.41467267734541907,-7.606228023612382,-0.3823187493173008
11.5,1.701855049629009,-0.36628877078940686,-3.794555890703588,2.2565276937815986
11.51,1.6921367218430696,-0.3695421234697871,4.80497848811019,-2.104994498683768
11.52,1.7979546193912128,-0.4083886607630822,6.996099908103415,0.8268125285520261
11.53,1.832058720005138,-0.3530058728987466,-5.275492619082011,4.303128338360537
11.540000000000001,1.6924447670095726,-0.3223260939958715,0.0625233887655452,-2.4544468621337105
11.55,1.8333091877804488,-0.4020948101414208,2.5942776093978437,-1.0203975002128551
11.56,1.7443303191975295,-0.3427340440001286,-1.540837864831035,0.10166534940501681
11.57,1.8024924304838281,-0.40006150315332045,-0.5796017137226106,-4.2677289020606635
11.58,1.7327382849230772,-0.42808862204134185,-0.10445400980767516,5.800744043088033
11.59,1.8004033502876746,-0.2840466222915598,-3.5955159589144414,1.4601698681335844
11.6,1.6608279657447884,-0.39888522467867016,-5.339405149915588,-5.071252359006265
11.61,1.6936152472893629,-0.3854716694716851,3.332117888396202,0.8918996039114002
11.620000000000001,1.7274703235127125,-0.38104723260044215,-1.091987361547364,0.9037936398489599
11.63,1.6717755000584156,-0.3673957966747059,0.7024444369508442,1.536738260389539
11.64,1.7415192122517293,-0.35031246739265137,4.430533142720161,-2.607459679862076
11.65,1.7603861629128188,-0.4195449902719474,2.6106219970376765,-0.9555769625731125
11.66,1.7937316521924829,-0.3694240066441136,-2.7261154636203044,3.3672733851888488
11.67,1.7058638536404127,-0.35219952256817044,-3.218857976256706,-0.48567398439700316
11.68,1.7293544926673488,-0.3791374863320537,-0.9818429734571255,0.537405139997818
11.69,1.6862269941712702,-0.3414514197682141,-2.986124582064109,-1.3665117526969417
11.700000000000001,1.6696320010260666,-0.4064677213859925,0.7643877784455522,-2.1171206311052457
11.71,1.7015147497401812,-0.383793832390319,-0.5513992024479442,-0.8488101987736807
11.72,1.6586040169771077,-0.42344392536146613,0.8961587837616913,-2.3482312633556712
11.73,1.719437925415415,-0.4307584576574324,-0.25505850521343465,-0.36106171793255926
11.74,1.653502846872839,-0.4306651597201173,-3.8262079365930513,1.7115405050630277
11.75,1.642913766683554,-0.39652764755617187,-1.6357109527482594,-2.4215071095417624
11.76,1.6207886278178738,-0.47909530191095256,-0.37221851686738416,-0.890674565776009
11.77,1.6354693963462064,-0.41434113887169205,-1.004834229525109,5.267010750113671
11.78,1.6006919432273716,-0.37375508690867915,-0.9350005391307259,0.7842741023486061
11.790000000000001,1.6167693855635918,-0.39865565682471993,3.096502785314259,-1.3947350929925355
11.8,1.6626219989336568,-0.40164978876852986,0.5739590238309389,-0.10845077540865278
11.81,1.6282485660402106,-0.400824672332893,-0.9889508044958473,-1.1047660816420612
11.82,1.6428429828437399,-0.4237451104013711,-2.409813214360268,-2.2878656702581046
11.83,1.5800523017530053,-0.4465819857380551,0.8254692114350148,3.50791158793716
11.84,1.6593523670724402,-0.3535868786426279,3.309639589692892,0.5637518579362649
11.85,1.646245093546863,-0.4353069485793298,-1.094812102425391,-1.6263738219385926
11.86,1.6374561250239323,-0.38611435508139974,1.1159988654664388,1.7385310065143433
11.870000000000001,1.6685650708561919,-0.4005363284490429,-2.190560647354578,-2.3123678814643696
11.88,1.5936449120768408,-0.43236171271068713,-0.42275569612429953,-5.769841594809419
11.89,1.6601099569337059,-0.5159331603452313,1.7709562945838808,1.1848374108152953
11.9,1.6290640379685184,-0.4086649644943812,0.08279522220180358,1.702657495848367
11.91,1.661765861377742,-0.48188001042826395,-3.7689157114054184,-2.732635856943813
11.92,1.55368572374041,-0.4633176816332575,-2.800273356797589,-1.2080082941442554
11.93,1.6057603942417902,-0.5060401763111491,2.981609219117287,3.759289216321096
11.94,1.6133179081227558,-0.38813189730683556,-1.77653306209421,4.975002750819035
11.950000000000001,1.570229732999906,-0.40654012129476835,-3.1269765637336078,-4.304969402922421
11.96,1.5507783768480836,-0.47423128536528397,2.4197826180346382,-0.989064874476675
11.97,1.6186253853605987,-0.42632141878430185,-0.40887252700695376,2.110703019766011
11.98,1.5426009263079445,-0.43201722496996375,-6.752209296821432,-1.9592844296726613
11.99,1.48358119942417,-0.4655071073777551,4.16582237746963,-0.12125762781008964
12.0,1.6259173738573371,-0.43444237752616555,3.5984878033803347,-1.4010095012302075
12.01,1.5555509554917768,-0.49352729740235923,-2.0919308258277924,-1.4980499364331934
12.02,1.5840787573407813,-0.4644033762548294,1.3436003686813192,0.10688848224593428
12.030000000000001,1.5824229628654032,-0.49138952775744055,-0.5722523663661327,3.438996779974593
12.040000000000001,1.5726337100134586,-0.39562344065533755,-4.506741080879451,1.2998890924919626
12.05,1.4922881412478142,-0.4653917459076013,-0.46551652920634456,-3.454825489091312
12.06,1.5633233794293317,-0.4647199504371638,-1.1333020169197239,-1.2408033250073862
12.07,1.4696221009094197,-0.490207812407749,-3.0420500169535014,-8.367653817678153
12.08,1.5024823790902617,-0.6320730267907269,9.416223175126504,1.7313013015597039
12.09,1.6579465644119498,-0.45558178637655494,0.44439270327404357,7.770159614907701
12.1,1.5113702331557426,-0.47666983449257283,-6.28336249548872,-1.8543831350539857
12.11,1.5322793145021754,-0.49266944907763466,1.282416455630564,0.5974064263604806
12.120000000000001,1.5370185622683539,-0.4647217059653632,0.8365209992194922,-1.6520879673132538
12.13,1.5490097344865652,-0.5257112084238997,-0.31876728137091304,0.8459133414505909
12.14,1.5306432166409356,-0.4478034391363514,-0.0029607304102508003,3.4097365641637927
12.15,1.5489505198783602,-0.4575164771406239,-2.20619940536142,-2.4976540998538908
12.16,1.4865192285337072,-0.4977565211334292,-6.578439341765995,-3.042661896768026
12.17,1.4173817330430403,-0.5183697150759844,-0.9851952938765285,0.2992592185071752
12.18,1.4668153226561766,-0.4917713367632857,3.294681111969744,-0.5335471688304727
12.19,1.4832753552824351,-0.5290406584525938,-0.48080628538129666,0.42849548549950267
12.200000000000001,1.4571991969485507,-0.48320142705329566,-1.2822547254410566,-1.1817166806653068
12.21,1.457630260773614,-0.5526749920659,0.7798909436651513,-0.7398407788583861
12.22,1.4727970158218537,-0.4979982426304634,-0.1401826948317586,4.560139111859046
12.23,1.4548266068769788,-0.46147220982871906,-3.6925386232449675,-2.048082784462199
12.24,1.3989462433569544,-0.5389598983197074,-1.8410165923427924,0.19058119699564835
12.25,1.418006275030123,-0.4576605858888061,4.10178724239576,0.30922264490471085
12.26,1.4809819882048696,-0.5327754454216131,1.057882106329766,-3.1183607110445655
12.27,1.4391639171567183,-0.5200278001096974,-2.2023920038254263,-1.066983753149442
12.280000000000001,1.436934148128361,-0.554115120484602,-0.051860635413958356,-1.5179567087629076
12.290000000000001,1.4381267044484392,-0.5503869342849556,-2.046094361530948,3.1695610559880043
12.3,1.396012260897742,-0.4907238993648419,-1.505592805004119,-1.8407847207566774
12.31,1.4080148483483568,-0.5872026287000891,1.1197437393552168,-4.797660535015805
12.32,1.4184071356848464,-0.586677110065158,-0.140866511415072,1.4695538976085998
12.33,1.4051975181200553,-0.5578115507479171,-5.549164433087094,-2.661499392823241
12.34,1.3074238470231045,-0.6399070979216228,1.2797528609571729,0.8186570165540252
12.35,1.4307925753391988,-0.5414384104168366,5.648541076665237,1.2199230170102215
12.36,1.4203946685564093,-0.6155086375814184,-0.12287432766463491,0.7975080563244696
12.370000000000001,1.428335088785906,-0.5254882492903472,1.9072963987296188,2.107070547692896
12.38,1.4585405965310017,-0.5733672266275605,-3.4654322109482494,-1.0436782970418668
12.39,1.359026444566941,-0.5463618152311845,-2.4831848833396064,-2.3102354090963173
12.4,1.4088768988642095,-0.6195719348094868,-2.6122081840817213,-0.6350106190912752
12.41,1.3067822808853067,-0.55906202761301,-6.10824407052506,2.0204032942856442
12.42,1.2867120174537083,-0.5791638689237739,2.363593539379194,-4.531514702212879
12.43,1.3540541516728906,-0.6496923216572676,1.2869385954967782,0.6437271999353955
12.44,1.312450789363644,-0.566289324925066,-5.0013429226740564,3.9335969238902644
12.450000000000001,1.2540272932194094,-0.5710203831794624,0.5924844675952223,-3.006106928932828
12.46,1.3243004787155483,-0.6264114635037226,8.620753623750666,0.8654434275366996
12.47,1.4264423656944227,-0.5537115146287284,-0.11446372815846484,5.571192911021716
12.48,1.322011204152379,-0.5149876052832882,-9.193078330384907,0.6521257909971823
12.49,1.2425807990867246,-0.5406689988087847,0.41418318936446985,-4.8857900082902415
12.5,1.3302948679396684,-0.6127034054490931,-0.5520728517893092,-0.861372481392364
12.51,1.2315393420509384,-0.557896448436632,-3.8346618550794687,-1.0982215585649602
12.52,1.253601630838079,-0.6346678366203923,4.336123768128585,-7.283826745650456
12.530000000000001,1.3182618174135101,-0.7035729833496411,0.6792387477442707,0.9596714176443644
12.540000000000001,1.2671864057929645,-0.615474408267505,-2.207981271365922,2.650035153856334
12.55,1.2741021919861917,-0.6505722802725145,2.003845768490997,0.6934425165593672
12.56,1.3072633211627844,-0.6016055579363176,-0.5937376286500373,2.467294025804073
12.57,1.262227439413191,-0.601226399756433,-3.6600137559302914,-8.068646759207748
12.58,1.2340630460441786,-0.7629784931204726,-1.7924099498299761,0.5808041893276217
12.59,1.2263792404165914,-0.5896103159698806,0.7581732762304005,2.0922699021059086
12.6,1.2492265115687866,-0.7211330950783544,1.4702632890210676,-7.169721991278882
12.61,1.2557845061970128,-0.7330047557954582,1.066405158451067,4.753842229004307
12.620000000000001,1.270554614737808,-0.6260562504982683,-1.042061318444576,4.2780306756415865
12.63,1.2349432798281212,-0.6474441422826265,-2.770590892154179,1.2362560544626144
12.64,1.2151427968947244,-0.601331129409016,-2.070961652055814,1.3290469116246761
12.65,1.193524046787005,-0.620863204050133,-2.673119450838468,-4.816481282781177
12.66,1.161680407877955,-0.6976607550646395,6.328155795616008,-5.934359528858879
12.67,1.3200871626993251,-0.7395503946273105,2.136225363332045,2.4319032091513093
12.68,1.204404915144596,-0.6490226908816134,-12.495514362214232,-1.1905279614541964
12.69,1.0701768754550405,-0.7633609538563945,-3.3618436638945703,-3.88971418877147
12.700000000000001,1.1371680418667045,-0.7268169746570428,6.866293601105322,2.9913942997638885
12.71,1.207502747477147,-0.7035330678611167,-0.09310218887765842,1.7650104975276137
12.72,1.1353059980891513,-0.6915167647064905,-0.3956271654817489,-4.315181145077129
12.73,1.199590204167512,-0.7898366907626593,3.45954832467511,2.6557504618495487
12.74,1.2044969645826535,-0.6384017554694995,-1.0979754960332433,3.6795488159917897
12.75,1.177630694246847,-0.7162457144428235,-1.0637267498463832,-5.888111720272526
12.76,1.1832224295857259,-0.75616398987495,-8.139071046423208,-3.0269928170992277
12.77,1.014849273318383,-0.776785570784808,-0.5879000977083604,0.09532293463298536
12.780000000000001,1.1714644276315587,-0.7542575311822903,3.687276999583622,-4.5878393368343815
12.790000000000001,1.0885948133100554,-0.8685423575214957,-3.4596829800129236,-1.3992378637523228
12.8,1.1022707680313002,-0.7822422884573368,2.1063597834329983,5.815677250463624
12.81,1.1307220089787153,-0.7522288125122232,0.7844069251004004,0.8008323758357194
12.82,1.1179589065333082,-0.7662256409406224,-3.503027357711208,-3.9218309021613718
12.83,1.0606614618244912,-0.8306654305554506,-4.9124408048163755,-2.445749804326419
12.84,1.0197100904369807,-0.8151406370271508,1.6214305475225066,-3.671699211658108
12.85,1.0930900727749413,-0.9040994147886128,-0.6360842910956732,-1.8692577763460616
12.86,1.0069884046150672,-0.852525792554072,-1.7793755388535781,0.33183586193287207
12.870000000000001,1.0575025619978697,-0.8974626975499553,-2.0838284451616396,-2.7130914206573595
12.88,0.9653118357118344,-0.9067876209672192,-5.06012389088098,2.9846627423702863
12.89,0.9563000841802501,-0.8377694427025496,1.8047802056302964,-0.27830747370486963
12.9,1.0014074398244404,-0.9123537704413166,3.292374398684111,-2.6908226073628416
12.91,1.0221475721539324,-0.8915858948498064,1.007557544877613,-0.16376430060897618
12.92,1.0215585907219926,-0.9156290564534961,-2.6519700183482984,0.3017893488265311
12.93,0.9691081717869664,-0.8855501078732758,-1.7819685107687333,0.4323800614960738
12.94,0.985919220506618,-0.9069814552235747,3.9147132860591403,-2.6275277646408357
12.950000000000001,1.0474024375081492,-0.9381006631660925,-1.2492497671559744,-2.0296061513009778
12.96,0.9609342251634985,-0.9475735782495942,-7.605212549212076,-3.7457762370136147
12.97,0.8952981865239077,-1.0130161879063648,-0.3995967375209686,-4.714720713849962
12.98,0.9529422904130791,-1.0418679925265935,4.6801853519151,2.4959347207262836
12.99,0.9889018935622097,-0.9630974934918392,1.0106184574804888,2.416496113720151
13.0,0.9731546595626889,-0.9935380702521904,-5.950501952913473,-0.3308503072261104
13.01,0.8698918545039402,-0.9697144996363614,-4.401613485156908,-1.6144260797647247
13.02,0.8851223898595507,-1.025826591847485,3.9453894432807113,-4.38364836846351
13.030000000000001,0.9487996433695545,-1.0573874670056316,-1.4009017978442062,1.150366355521304
13.040000000000001,0.8571043539026666,-1.0028192647370588,-0.4754069852889009,-0.24443038578924048
13.05,0.9392915036637765,-1.0622760747214164,-0.9832741232229048,-2.8752214660003883
13.06,0.8374388714382085,-1.0603236940570666,-4.682445292595971,0.93853520023639
13.07,0.845642597811857,-1.0435053707166886,-2.216317476906232,-4.109440105145046
13.08,0.7931125219000839,-1.1425124961599675,-2.0575157709154466,-2.7342483480668034
13.09,0.8044922823935481,-1.0981903376780247,1.978405080044493,-1.8045484307244175
13.1,0.8326806235009737,-1.1786034647744559,-2.4160478072991762,-5.357815573984093
13.11,0.7561713262475646,-1.2053466491577065,-3.963020429477404,3.8827596764689054
13.120000000000001,0.7534202149114256,-1.1009482712450778,-1.9314250845998748,5.2519912975077965
13.13,0.7175428245555671,-1.1003068232075506,1.997400120963938,-11.306024555907545
13.14,0.7933682173307044,-1.3270687623632287,0.45482451330856044,-0.8658493058709915
13.15,0.7266393148217383,-1.1176238093249704,-1.3962639662092546,5.310517149831028
13.16,0.7654429380065193,-1.220858419366608,-2.2865759053444954,-5.816705406536626
13.17,0.6809077967148484,-1.233957917455703,-3.594405973481063,-0.14784076096516774
13.18,0.693554818536898,-1.2238152345859115,1.6366797832478353,0.777501555382909
13.19,0.7136413923798051,-1.2184078863480448,1.4886867881496402,-3.9716052003861413
13.200000000000001,0.7233285542998908,-1.3032473385936343,1.5658081065997365,-6.855483751371461
13.21,0.7449575545117998,-1.355517561375474,-3.2739327184031994,1.0389753395072088
13.22,0.6578498999318269,-1.28246783180349,-6.569175173492031,-0.2344625912338416
13.23,0.6135740510419592,-1.3602068132001508,6.280446120244671,-2.969412147472772
13.24,0.7834588223367203,-1.3418560747529455,2.5491287844777055,-1.507044143880698
13.25,0.6645566267315133,-1.3903476960777648,-10.41777972522498,-4.255401523743507
13.26,0.5751032278322207,-1.4269641052278157,-3.246614389160679,-5.027235701569066
13.27,0.5996243389482997,-1.490892410109146,1.465513564063281,-3.300567916265329
13.280000000000001,0.6044134991134863,-1.4929754635531223,-5.707544254618013,-3.1853088427822085
13.290000000000001,0.48547345385593943,-1.5545985869647903,-2.0818062401997017,-2.064191230687562
13.3,0.5627773743094923,-1.5342592881668735,0.3067346437781532,-0.7725780590709386
13.31,0.4916081467315025,-1.570050148146209,-2.1550907004050046,-0.7348570746827376
13.32,0.5196755603013922,-1.5489564296605283,2.236246830153041,-2.3219873726023743
13.33,0.5363330833345633,-1.6164898955982565,-0.12193409043957382,-4.337170125287493
13.34,0.5172368784926007,-1.6356998321662781,-5.394855914346591,-4.846095418188489
13.35,0.4284359650476315,-1.7134118039620263,-3.0026582849752264,-3.703265451692528
13.36,0.45718371279309616,-1.7097651412001287,2.7138120535279002,1.8629250726704294
13.370000000000001,0.4827122061181895,-1.6761533025086177,-0.380069855293258,-3.4989133349420443
13.38,0.449582315687231,-1.7797434078989696,-0.3077958184156432,-6.832548378461644
13.39,0.4765562897498766,-1.8128042700778506,-9.051633466734135,-1.270576336479079
13.4,0.2685496463525483,-1.8051549346285511,-3.2781351955499303,-0.5553657162843395
13.41,0.410993585838878,-1.8239115844035374,2.0320013792586797,-6.122211182537318
13.42,0.3091896739377219,-1.9275991582792975,-3.8092389411879477,-5.953295806471037
13.43,0.33480880701511906,-1.9429775005329581,5.3723747764324035,-0.5774545110390772
13.44,0.41663716946636997,-1.939148248500079,-0.2773092065323529,-2.592633207743811
13.450000000000001,0.329262622884472,-1.9948301646878344,-7.14694508846875,-8.33600738144391
13.46,0.27369826769699496,-2.1058683961289573,-7.725230447284767,-0.7449295051326965
13.47,0.17475801393877666,-2.0097287547904883,-0.14490285643098122,-1.2609549255336194
