t,x,y,dx,dy
9.96,1.7172397804204345,-0.40199646245817805,-0.4019984971547319,-0.15033393667351624
9.97,1.713212278901762,-0.40350590586579077,-0.40350800021653477,-0.15157264203958798
9.98,1.7091696204161038,-0.4050279152989698,-0.4050300689101616,-0.15284702361569869
9.99,1.7051116775235589,-0.40656284633810474,-0.40656505890439565,-0.1541568715890146
10.0,1.7010383192380159,-0.4081110527307501,-0.4081133240316226,-0.1555020281208519
10.01,1.6969494110429264,-0.4096728869005218,-0.4096752167968454,-0.15688238525670695
10.02,1.692844814902079,-0.41124870043588424,-0.4112510888669596,-0.15829788300159575
10.03,1.6887243892655872,-0.4128388445605537,-0.41284129154128824,-0.15974850755247072
10.040000000000001,1.6845879890712532,-0.41444367058693365,-0.4144461762051632,-0.1612342896767316
10.05,1.680435465741484,-0.41606353035408833,-0.41606609476826373,-0.1627553032307355
10.06,1.676266667175888,-0.41769877665154836,-0.41770140008867696,-0.1643116638085751
10.07,1.6720814377397104,-0.41934976363025983,-0.41935244638381386,-0.16590352751525983
10.08,1.6678796182482116,-0.42101684720185356,-0.42101958963013386,-0.16753108985679555
10.09,1.6636610459471077,-0.42270038542739574,-0.42270318795192274,-0.1691945847420412
10.1,1.6594255544891732,-0.4244007388966944,-0.424403602000778,-0.17089428358953163
10.11,1.6551729739070922,-0.4261182710991864,-0.4261211953267896,-0.1726304945345647
10.120000000000001,1.6509031305826374,-0.4278533487873857,-0.4278563347419162,-0.17440356173222815
10.13,1.6466158472122538,-0.42960634233383094,-0.42960939067703263,-0.176213864752503
10.14,1.6423109427690967,-0.43137762608243574,-0.43138073753402617,-0.17806181805685162
10.15,1.6379882324615733,-0.43316757869496797,-0.433170754031742,-0.17994787056549721
10.16,1.6336475276884619,-0.4349765834937457,-0.43497982354888665,-0.18187250530088128
10.17,1.6292886359905956,-0.4368050288009856,-0.4368083344640672,-0.18383623910377955
10.18,1.6249113609991805,-0.4386533082758213,-0.43865668049221096,-0.18583962243191032
10.19,1.6205155023807514,-0.4405218212496238,-0.4405252610203414,-0.18788323922315497
10.200000000000001,1.6161008557787737,-0.4424109730602844,-0.4424144814421993,-0.18996770682536135
10.21,1.6116672127519074,-0.44432117538613103,-0.4443247534917094,-0.1920936760046954
10.22,1.6072143607089395,-0.4462528465803783,-0.4462564955779236,-0.19426183100575145
10.23,1.602742082840349,-0.44820641200624606,-0.4482101331203636,-0.19647288967873655
10.24,1.5982501580465323,-0.450182304373953,-0.45018609888551886,-0.19872760367652398
10.25,1.5937383608626385,-0.45218096407977654,-0.4521848333268186,-0.2010267586969705
10.26,1.5892064613799959,-0.4542028395478924,-0.454206784925959,-0.20337117480153377
10.27,1.5846542251641194,-0.4562483875758072,-0.45625241053856014,-0.20576170677932826
10.28,1.5800814131692247,-0.458318073683479,-0.4583221757437195,-0.20819924457497196
10.290000000000001,1.575487781649245,-0.46041237246730665,-0.4604165551974626,-0.21068471377591047
10.3,1.5708730820652754,-0.4625317679589972,-0.4625360329923667,-0.21321907614859914
10.31,1.5662370609893976,-0.46467675399027863,-0.46468110302201326,-0.21580333024302234
10.32,1.5615794600048352,-0.46684783456385764,-0.46685226935200275,-0.2184385120423099
10.33,1.5569000156023576,-0.46904552423112483,-0.4690500465978631,-0.2211256956799218
10.34,1.552198459072878,-0.4712703484774561,-0.4712749603104971,-0.22386599419934594
10.35,1.5474745163961476,-0.47352284411511175,-0.4735275473695677,-0.2266605603768762
10.36,1.5427279081254865,-0.4758035596849936,-0.47580835638428853,-0.22951058763637788
10.370000000000001,1.5379583492684619,-0.4781130558678393,-0.4781179481049169,-0.2324173109620825
10.38,1.5331655491633882,-0.48045190590423525,-0.4804568958440725,-0.2353820078899338
10.39,1.5283492113515804,-0.482820696025638,-0.4828257859070706,-0.23840599960864017
10.4,1.5235090334452468,-0.48522002589640806,-0.48522521803364693,-0.24149065205119336
10.41,1.5186447069909075,-0.48765050906666185,-0.4876558058514613,-0.24463737707606514
10.42,1.5137559173282176,-0.49011277343792936,-0.4901181773421026,-0.2478476337506863
10.43,1.5088423434440654,-0.4926074617416756,-0.49261297531868475,-0.2511229296326106
10.44,1.5039036578218439,-0.4951352320305816,-0.4951408579179306,-0.25446482214837307
10.450000000000001,1.4989395262857068,-0.49769675818464304,-0.4977024991072221,-0.2578749200727565
10.46,1.4939496078396994,-0.5002927304320367,-0.5002985892037737,-0.2613548850161934
10.47,1.4889335545016313,-0.5029238558849669,-0.5029298354114142,-0.2649064330188522
10.48,1.4838910111314711,-0.5055908590924137,-0.5055969623749879,-0.2685313362402131
10.49,1.4788216152541316,-0.5082944826097712,-0.5083007127473782,-0.2722314246690283
10.5,1.4737249968765236,-0.5110354875857943,-0.5110418477776935,-0.2760085879511931
10.51,1.4686007782985777,-0.513814654368795,-0.5138211479196575,-0.2798647773119167
10.52,1.4634485739181304,-0.5166327831320326,-0.5166394134533792,-0.28380200750878215
10.53,1.4582679900295101,-0.5194906945189707,-0.5194974651328788,-0.287822358915818
10.540000000000001,1.4530586246154729,-0.522389230310349,-0.5223961448551528,-0.2919279797018004
10.55,1.447820067132407,-0.5253292541130067,-0.52533631634466,-0.2961210880525922
10.56,1.4425518982885797,-0.5283116520714009,-0.5283188658680715,-0.3004039745392484
10.57,1.4372536898150456,-0.5313373336037917,-0.5313447029721252,-0.3047790045808296
10.58,1.4319250042291372,-0.5344072321630174,-0.5344147612393213,-0.30924862096476935
10.59,1.4265653945902592,-0.537522306023087,-0.5375299990795224,-0.31381534653260323
10.6,1.4211744042475467,-0.5406835390936695,-0.5406914005450236,-0.31848178695767504
10.61,1.4157515665793587,-0.5438919417622405,-0.5438999761660512,-0.32325063359445183
10.620000000000001,1.4102964047242257,-0.5471485517655585,-0.5471567638265284,-0.3281246665059745
10.63,1.4048084313028282,-0.55045443509236,-0.550462829674836,-0.333106757636481
10.64,1.399287148130729,-0.5538106869182882,-0.5538192690499932,-0.3381998740308756
10.65,1.3937320459218283,-0.5572184325729775,-0.5572272074466644,-0.34340708121679553
10.66,1.3881426039817957,-0.5606788285426241,-0.5606878015239292,-0.3487315467608443
10.67,1.3825182898913497,-0.5641930635081944,-0.5642022401418756,-0.35417654394461207
10.68,1.3768585591789582,-0.5677623594215163,-0.5677717454382503,-0.3597454556061308
10.69,1.3711628549825847,-0.571387972620317,-0.5713975739434995,-0.3654417781174091
10.700000000000001,1.3654306077000882,-0.5750711949838645,-0.5750810177363563,-0.37126912553580027
10.71,1.3596612346278576,-0.578813355131033,-0.5788234056429364,-0.377231233934161
10.72,1.3538541395872294,-0.5826158196625477,-0.5826261044791003,-0.3833319658955392
10.73,1.3480087125382756,-0.5864799944489438,-0.5864905203376125,-0.3895753151728798
10.74,1.3421243291804772,-0.5904073259660053,-0.5904180999248609,-0.39596541157748133
10.75,1.3362003505397784,-0.5943993026804935,-0.5944103319467597,-0.4025065260582661
10.76,1.330236122541542,-0.5984574564871706,-0.5984687485471096,-0.4092030759641374
10.77,1.3242309755688362,-0.6025833641997762,-0.6025949267981279,-0.4160596305358588
10.78,1.3181842240055794,-0.6067786490978878,-0.6067904902458343,-0.4230809166136884
10.790000000000001,1.3120951657639195,-0.61104498253205,-0.6110571105176876,-0.4302718245860093
10.8,1.3059630817952257,-0.615384085589608,-0.615396508990862,-0.4376374145778461
10.81,1.2997872355841023,-0.6197977308236069,-0.6198104585175224,-0.44518292287510364
10.82,1.2935668726248752,-0.6242877440471101,-0.6243007852189786,-0.4529137686156981
10.83,1.2873012198797227,-0.6288560061959209,-0.6288693703547898,-0.46083556076146337
10.84,1.2809894852177794,-0.6335044552623393,-0.6335181522530431,-0.4689541053326751
10.85,1.2746308568346618,-0.6382350883025744,-0.6382491283152714,-0.4772754129342749
10.86,1.268224502651474,-0.6430499635210248,-0.643064357106915,-0.48580570659514377
10.870000000000001,1.2617695696925235,-0.6479512024344772,-0.6479659605207244,-0.49455142990988965
10.88,1.2552651834410595,-0.6529409921192226,-0.6529561260207761,-0.5035192554998569
10.89,1.248710447172108,-0.6580215875444744,-0.6580371089786929,-0.5127160938140696
10.9,1.2421044412614857,-0.663195313995504,-0.6632112351010466,-0.5221491022745606
10.91,1.235446222470087,-0.6684645695899656,-0.6684809029417593,-0.5318256947825561
10.92,1.2287348232026505,-0.6738318278911551,-0.6738485865140587,-0.54175355159361
10.93,1.221969250739806,-0.6792996406218378,-0.6793168380113568,-0.5519406295630691
10.94,1.2151484864424233,-0.6848706404824165,-0.6848882906232645,-0.5623951728027432
10.950000000000001,1.2082714849273406,-0.6905475440778926,-0.6905656614595301,-0.5731257237483245
10.96,1.2013371732132327,-0.696333154957383,-0.6963517545948594,-0.5841411346146741
10.97,1.1943444498354434,-0.7022303667701861,-0.7022494642264676,-0.5954505792969245
10.98,1.1872921839287034,-0.7082421665433215,-0.7082617779484379,-0.6070635657484169
10.99,1.1801792142764747,-0.7143716380851545,-0.7143917801566535,-0.6189899487763606
11.0,1.1730043483255703,-0.7206219655188487,-0.7206426555862455,-0.6312399432586824
11.01,1.1657663611647497,-0.7269964369503281,-0.7270176929787819,-0.6438241379372545
11.02,1.1584639944659947,-0.7334984482775938,-0.7335202888904546,-0.6567535096808241
11.03,1.1510959553869407,-0.7401315071439446,-0.7401539516478262,-0.6700394381055852
11.040000000000001,1.1436609154330382,-0.7468992370397055,-0.7469223054509033,-0.6836937208375915
11.05,1.1361575092779226,-0.7538053815606964,-0.7538290946327186,-0.6977285893370544
11.06,1.1285843335403838,-0.7608538088264466,-0.7608781880764748,-0.7121567250568339
11.07,1.120939945516393,-0.7680485160618331,-0.7680735837969688,-0.7269912761347586
11.08,1.1132228618644444,-0.7753936343491418,-0.7754194136992076,-0.742245874837405
11.09,1.105431557242409,-0.7828934335585812,-0.7829199485086424,-0.7579346553935717
11.1,1.0975644628942716,-0.7905523274570132,-0.7905796028721213,-0.7740722720713633
11.11,1.0896199651849665,-0.7983748790000085,-0.7984029406563842,-0.7906739180731259
11.120000000000001,1.0815964040811439,-0.8063658058184757,-0.8063946804389266,-0.8077553449746588
11.13,1.073492071576188,-0.8145299858995017,-0.8145597011879557,-0.8253328825282957
11.14,1.0653052100573848,-0.8228724634690416,-0.8229030481467947,-0.8434234589391021
11.15,1.057034010613252,-0.8313984550782837,-0.8314299389166724,-0.862044621405933
11.16,1.0486766112790513,-0.8401133558971603,-0.8401457697483017,-0.881214557084331
11.17,1.040231095218286,-0.8490227462199703,-0.8490561220562909,-0.9009521147075095
11.18,1.0316954888379255,-0.8581323981913105,-0.8581667691435424,-0.9212768265679239
11.19,1.0230677598354152,-0.8674482827513288,-0.8674836831461863,-0.9422089304660819
11.200000000000001,1.0143458151750018,-0.8769765768006321,-0.8770130421943745,-0.963769391515007
11.21,1.0055274989915277,-0.8867236705816289,-0.8867612377978618,-0.9859799244067102
11.22,0.9966105904190445,-0.8966961752887663,-0.8967348824587495,-1.008863016320416
11.23,0.9875928013423527,-0.9069009309080373,-0.9069408175026494,-1.0324419490549075
11.24,0.9784717740689916,-0.9173450142698645,-0.9173861211378642,-1.0567408203375706
11.25,0.9692450789195954,-0.9280357473147887,-0.9280781167262941,-1.08178456571687
11.26,0.9599102117344657,-0.9389807055842019,-0.939024381255299,-1.107598979984098
11.27,0.9504645912944895,-0.9501877269144706,-0.9502327540360567,-1.1342107371473287
11.28,0.9409055566537445,-0.9616649203271485,-0.9617113456092008,-1.1616474096793672
11.290000000000001,0.9312303643823054,-0.973420675108058,-0.9734685468064941,-1.1899374867395451
11.3,0.9214361857176147,-0.9854636700619394,-0.9855130379976929,-1.2191103908084644
11.31,0.9115201036223516,-0.9978028829242273,-0.9978537985065705,-1.2491964923438015
11.32,0.9014791097474832,-1.0104475999088154,-1.010500116162455,-1.280227122394556
11.33,0.8913101012991025,-1.0234074253721184,-1.0234615969446748,-1.3122345824379877
11.34,0.8810098778085897,-1.0366922915575751,-1.0367481747309504,-1.3452521512518523
11.35,0.8705751378044835,-1.0503124683971554,-1.0503701210859695,-1.379314087997452
11.36,0.8600024753868704,-1.0642785733175242,-1.064338055069286,-1.4144556312042256
11.370000000000001,0.8492883767030978,-1.07860158102124,-1.0786629529959624,-1.450712992685188
11.38,0.8384292163269511,-1.093292833171228,-1.09335615812175,-1.4881233458869936
11.39,0.8274212535406628,-1.1083640479389798,-1.1084293901718278,-1.526724807633728
11.4,0.8162606285235146,-1.1238273293239025,-1.1238947546581168,-1.5665564124528353
11.41,0.8049433584475004,-1.1396951761880365,-1.1397647518754328,-1.6076580780802652
11.42,0.7934653334860059,-1.1559804908855078,-1.1560522855226352,-1.6500705614196476
11.43,0.7818223127370477,-1.1726965874164295,-1.1727706708789754,-1.6938354039769732
11.44,0.7700099200684264,-1.1898571989650473,-1.1899336422581341,-1.73899486334812
11.450000000000001,0.758023639891885,-1.2074764846833919,-1.2075553597844069,-1.7855918314290564
11.46,0.7458588128727383,-1.2255690355936284,-1.225650415293883,-1.8336697368615318
11.47,0.7335106315860074,-1.2441498794206225,-1.2442338371082273,-1.8832724284203683
11.48,0.7209741361305737,-1.2632344841620358,-1.2633210935752481,-1.934444038559957
11.49,0.7082442097145024,-1.2828387601918216,-1.2829280951372368,-1.9872288242343106
11.5,0.695315574227829,-1.302979060646722,-1.303071194662031,-2.0416709816084566
11.51,0.6821827858212618,-1.3236721798239908,-1.3237671858009836,-2.097814432379852
11.52,0.6688402305118093,-1.344935349294319,-1.345033299046311,-2.1557025780302053
11.53,0.6552821198403356,-1.3667862313845949,-1.366887195133809,-2.215378017961356
11.540000000000001,0.6415024866091331,-1.3892429096535461,-1.3893469554671134,-2.27688222814616
11.55,0.6274951807309933,-1.412323875947518,-1.4124310690957875,-2.3402551953269457
11.56,0.6132538652272174,-1.436048013560085,-1.4361584157664697,-2.4055350017362254
11.57,0.5987720124156639,-1.4604345759822426,-1.4605482446059248,-2.47275735577166
11.58,0.5840429003350989,-1.4855031606755182,-1.485620147776695,-2.541955062015111
11.59,0.56905960946013,-1.5112736772225448,-1.5113940284936123,-2.6131574245637057
11.6,0.5538150197652266,-1.5377663091667924,-1.537890062775349,-2.6863895775045554
11.61,0.538301808204623,-1.565001468772636,-1.5651286540295684,-2.761671734100002
11.620000000000001,0.5225124466846353,-1.5929997438487924,-1.5931303797187046,-2.8390183476805886
11.63,0.5064392006102489,-1.6217818357262477,-1.6219159292170908,-2.9184371760879846
11.64,0.49007412810029344,-1.651368487370552,-1.651506031680669,-2.9999282395866578
11.65,0.47340907997663556,-1.6817804005179808,-1.6819213730018183,-3.083482664241699
11.66,0.45643570064025707,-1.713038140655386,-1.7131825006175438,-3.1690814005698953
11.67,0.4391454299642847,-1.7451620285293787,-1.7453097147092533,-3.2566938064427564
11.68,0.421529506346072,-1.7781720167842412,-1.778322944632707,-3.3462760852375095
11.69,0.40357897107163054,-1.812087550234129,-1.8122416089493276,-3.4377695677703213
11.700000000000001,0.38528467416708545,-1.8469274081396476,-1.8470844573389822,-3.531098827375556
11.71,0.3666372819248509,-1.88270952678164,-1.8828693929346607,-3.6261696186228876
11.72,0.34762728630839224,-1.9194508005121054,-1.9196132730535054,-3.722866629080901
11.73,0.3282450164637808,-1.957166859363258,-1.9573316864145622,-3.8210510359810046
11.74,0.308480652580101,-1.9958718212317255,-1.9960387050714345,-3.9205578591875567
11.75,0.2883242423623521,-2.035578016547009,-2.035746608609079,-4.021193106985255
11.76,0.2677657204079194,-2.0762956833714306,-2.0764655789787922,-4.1227307077347675
11.77,0.24679493078277626,-2.1180326307017046,-2.118203363481591,-4.22490923012846
11.78,0.22540165313828758,-2.1607938679739997,-2.160964903789669,-4.327428396332156
11.790000000000001,0.20357563270698287,-2.2045811986283477,-2.2047519293290017,-4.429945393129264
11.8,0.18130661455170755,-2.249392775836585,-2.24956251262879,-4.532071000861815
11.81,0.15858438245440706,-2.295222618645584,-2.2953905852484593,-4.63336555927456
11.82,0.13539880284673836,-2.3420600870220762,-2.342225412639359,-4.73333480305369
11.83,0.11173987420161988,-2.3898893147066578,-2.390051026870932,-4.8314256095218555
11.84,0.08759778230931972,-2.4386885992125134,-2.438845616641909,-4.92702171195174
11.85,0.0629629618687817,-2.4884297489456926,-2.488580874509304,-5.019439448173735
11.86,0.037826164819133645,-2.539077388175988,-2.539221302144075,-5.107923629127642
11.870000000000001,0.012178535825900194,-2.5905882215282454,-2.590723475282738,-5.191643631025444
11.88,-0.013988304686521118,-2.642910260796497,-2.643035271235545,-5.269689835059976
11.89,-0.04068216959881071,-2.695982018229445,-2.696095063123818,-5.341070560921146
11.9,-0.06791020594899748,-2.74973167201492,-2.7498308866213645,-5.404709664400809
11.91,-0.095678787331238,-2.804076211517461,-2.8041595867976157,-5.459444994567031
11.92,-0.1239933976849498,-2.8589205719062605,-2.8589859547405587,-5.5040279317925656
11.93,-0.15285850642604917,-2.9141567701533124,-2.9142018659825895,-5.53712425346804
11.94,-0.18227743500460158,-2.9696630569756213,-2.9696854353416775,-5.557316598345063
11.950000000000001,-0.21225221513288273,-3.0253031021202137,-3.025300205607409,-5.5631088216812286
11.96,-0.24278343911674977,-3.080925233409246,-3.0808943905159425,-5.552932549898348
11.97,-0.2738701029432016,-3.1363617531181807,-3.136300195592487,-5.525156253112518
11.98,-0.3055094430285995,-3.191428358471496,-3.1913332436376893,-5.478097154172934
11.99,-0.33769676781595537,-3.2459236962016393,-3.2457921347760377,-5.4100362809110125
12.0,-0.37042528572412026,-3.2996290840897164,-3.299458173916936,-5.319236941187655
12.01,-0.4036859312942941,-3.3523084350253924,-3.3520953010989536,-5.203966854072983
12.02,-0.4374671917460993,-3.403708421171176,-3.403450262127594,-5.062524104063004
12.030000000000001,-0.47175493653684597,-3.4535589171066525,-3.453253058248365,-4.8932669936252005
12.040000000000001,-0.5065322529110666,-3.50157376104368,-3.5012177136801714,-4.694647750648628
12.05,-0.5417792908104494,-3.547451872119625,-3.5470433988272876,-4.4652499012614255
12.06,-0.5774731208876124,-3.5908787590689086,-3.590415944106656,-4.203828947091526
12.07,-0.6135876096925825,-3.6315284510614556,-3.631009774780125,-3.909355786786084
12.08,-0.6500933163832149,-3.6690658748046303,-3.6684902906252037,-3.58106210163891
12.09,-0.6869574155050866,-3.703149693094234,-3.702516705134445,-3.218486694666023
12.1,-0.7241436504859038,-3.7334356086979508,-3.732745347790334,-2.8215215345647415
12.11,-0.7616123224608933,-3.7595801237855286,-3.758833419234575,-2.390456029618604
12.120000000000001,-0.7993203188705953,-3.781244729290323,-3.780443173410508,-1.9260178557368723
12.13,-0.8372211859291034,-3.798100480900266,-3.7972464831741823,-1.429408504302554
12.14,-0.8752652485340789,-3.809832899376374,-3.8089297269735143,-0.9023316193450537
12.15,-0.9133997804685737,-3.816147113287167,-3.8151989147041596,-0.34701217875521273
12.16,-0.9515692268281621,-3.816773142951478,-3.815784951775081,0.23379534126293233
12.17,-0.9897154795040753,-3.8114712064619085,-3.8104489226939653,0.8368114837355334
12.18,-1.0277782052820414,-3.8000369132767675,-3.7989872602672445,1.4582503597346586
12.19,-1.0656952247094202,-3.7823061992672153,-3.781236655151421,2.093853146425406
12.200000000000001,-1.1034029383850699,-3.7581598503482594,-3.7570785538831086,2.738936904789102
12.21,-1.1408367957870824,-3.7275274611714333,-3.7264430928965253,3.388458453509946
12.22,-1.1779318002430004,-3.6903906812780605,-3.6893123222194846,4.037092347152882
12.23,-1.214623042231472,-3.6467856142283757,-3.645722585557787,4.679321287866123
12.24,-1.250846251954156,-3.596804255520738,-3.595765943603768,5.309536611663956
12.25,-1.2865383611035475,-3.5405948819950965,-3.53959055434383,5.9221458727736875
12.26,-1.3216380630410327,-3.4783613380652643,-3.4773999562785485,6.511684056841638
12.27,-1.3560863602291184,-3.4103612008582638,-3.409451237097516,7.072924619237719
12.280000000000001,-1.389827087782983,-3.33690284568051,-3.3360521093468987,7.600986403510657
12.290000000000001,-1.4228074024160564,-3.2583414727880506,-3.2575569536665627,8.091432577475132
12.3,-1.4549782268563143,-3.175074194131007,-3.174361927645186,8.540358012305948
12.31,-1.4862946409689601,-3.0875343125419317,-3.0868992717681176,8.944462020596221
12.32,-1.5167162122916766,-2.9961849537190828,-2.9956309715970297,9.301104033688246
12.33,-1.5462072604009007,-2.9015122318681668,-2.9010419556277256,9.608340584673035
12.34,-1.5747370514042311,-2.804018142025622,-2.803633020389873,9.864942822001455
12.35,-1.6022799208086982,-2.7042133754281377,-2.7039136777078587,10.070394652117365
12.36,-1.6288153249583883,-2.6026102489832748,-2.6023951138397394,10.224872439042953
12.370000000000001,-1.654327823085493,-2.4997159266472786,-2.4995834371769887,10.329207925178062
12.38,-1.678806993701928,-2.3960260904797135,-2.395973371402116,10.38483664027503
12.39,-1.7022472905135353,-2.292019193841778,-2.292042525965887,10.393734506085028
12.4,-1.7246478442212458,-2.188151400358013,-2.188246347211098,10.358345610428144
12.41,-1.7460122174577573,-2.084852281633215,-2.0850138231243043,10.281504217928628
12.42,-1.766348120683732,-1.9825213159994404,-1.9827439842670436,10.166354012337052
12.43,-1.7856670971430981,-1.881525201386474,-1.8818032143423036,10.016267362446818
12.44,-1.803984184970578,-1.782195968750504,-1.7825233575566313,9.834767085093798
12.450000000000001,-1.8213175642942308,-1.684829859684598,-1.6852005869976372,9.625452784800014
12.46,-1.8376881967105307,-1.5896869130545037,-1.5900949796860853,9.39193341700375
12.47,-1.8531194638879525,-1.496991191344523,-1.4974307297526135,9.137767269515884
12.48,-1.867636811305583,-1.406931567664186,-1.4073969213104442,8.866410123324576
12.49,-1.8812674023141613,-1.3196629888780316,-1.32014877719826,8.581171952127942
12.5,-1.8940397868495482,-1.2353081286216272,-1.2358092978696722,8.285182167973149
12.51,-1.9059835882715548,-1.1539593455185686,-1.1544712061785312,7.98136312718587
12.52,-1.9171292109731188,-1.0756808660779098,-1.076199117877541,7.672411379923472
12.530000000000001,-1.9275075706291056,-1.0005111179200992,-1.0010318637024729,7.360785977661849
12.540000000000001,-1.9371498482471683,-0.9284651465246728,-0.9289848963822123,7.048703041958381
12.55,-1.9460872685567498,-0.8595370570809315,-0.8600527242128564,6.738135738479145
12.56,-1.9543509027314254,-0.7937024317550899,-0.7942113214909896,6.430818784781677
12.57,-1.9619714949865696,-0.730920681385298,-0.7314204747707054,6.128256640059204
12.58,-1.9689793122268395,-0.6711372989539058,-0.6716260321931511,5.831734572102193
12.59,-1.9754040156304327,-0.6142859899432541,-0.6147620308649016,5.542331862782052
12.6,-1.9812745528441376,-0.5602906616982648,-0.5607526842828725,5.260936491801371
12.61,-1.9866190693160901,-0.5090672601072267,-0.5095142179407652,4.9882607224971345
12.620000000000001,-1.9914648372029529,-0.4605254472483221,-0.4609565467011967,4.724857101618945
12.63,-1.995838200250114,-0.4145701180748478,-0.41498479174663094,4.471134464900689
12.64,-1.9997645330378855,-0.37110275795030834,-0.37150063887948503,4.227373624081893
12.65,-2.0032682130277037,-0.33002264559320993,-0.3304035426653029,3.9937424804702415
12.66,-2.0063726038911915,-0.2912279083409035,-0.2915917830417447,3.7703103732301098
12.67,-2.0091000486885386,-0.25461643812860774,-0.25496338292603227,3.55706153117904
12.68,-2.011471871549712,-0.2200866777173227,-0.22041689612843918,3.3539075397575724
12.69,-2.0135083866111074,-0.1875382873334563,-0.1878520757314206,3.1606987776861897
12.700000000000001,-2.0152289130643406,-0.15687270216359891,-0.15717043333465242,2.977234809195238
12.71,-2.0166517952778005,-0.12799359114955153,-0.12827569954270146,2.8032737431091816
12.72,-2.0177944270551946,-0.10080722730141528,-0.10107419591971478,2.638540590327126
12.73,-2.0186732791961948,-0.075222779343009,-0.07547512818899538,2.4827346654549656
12.74,-2.0193039296189745,-0.051152533992315966,-0.051390809958351547,2.3355360885126135
12.75,-2.019701095395362,-0.028512057572756728,-0.028736825676034528,2.1966114494165705
12.76,-2.0198786661324952,-0.00722030500398455,-0.00743214084790722,2.065618701395998
12.77,-2.01984973821232,0.012800316455163229,0.01260083310181681,1.942211350912129
12.780000000000001,-2.019626649470459,0.03162392201425803,0.03143621263326235,1.8260420110016966
12.790000000000001,-2.0192210139596547,0.04932115667519717,0.04914464851566436,1.7167653831090615
12.8,-2.0186437565001456,0.06595922967643926,0.0657933594730542,1.6140407295226595
12.81,-2.0179051467701936,0.08160197126565036,0.08144618825280947,1.5175338949248016
12.82,-2.0170148327350894,0.0963099075749353,0.09616367588354269,1.4269189315288011
12.83,-2.0159818732525228,0.11014034989622638,0.11000315041571618,1.341879378007739
12.84,-2.014814769726775,0.12314749513509007,0.12301882690943788,1.2621092380124495
12.85,-2.013521496714334,0.13538253465647537,0.13526191588182357,1.1873136998737919
12.86,-2.0121095314091386,0.1468937691325659,0.14678073781628775,1.1172096348392988
12.870000000000001,-2.0105858819580082,0.15772672735326135,0.15762084168564616,1.0515259072007703
12.88,-2.0089571145754257,0.16792428727658132,0.16782512576223318,0.9900035260220874
12.89,-2.0072293794427636,0.1775267978737031,0.1774339592625962,0.93239566461802
12.9,-2.0054084353901738,0.18657220056894172,0.1864853036238845,0.8784675707965053
12.91,-2.003499673370286,0.1950961492896332,0.19501483242059248,0.8279963879413321
12.92,-2.001508138741762,0.20313212832776836,0.20305604912027597,0.7807709043719621
12.93,-1.9994385523878804,0.21071156737707245,0.21064040203799816,0.7365912460529547
12.94,-1.997295330701002,0.21786395324882746,0.21779739598934977,0.6952685255942656
12.950000000000001,-1.9950826044680934,0.22461693788895776,0.22455470026178093,0.6566244586004771
12.96,-1.9928042366957663,0.230996442420837,0.2309382526258008,0.6204909567624678
12.97,-1.9904638394155774,0.2370267570242071,0.23697235919397652,0.5867097056084777
12.98,-1.9880647895118868,0.24273063653300656,0.2426797900111355,0.5551317335099156
12.99,-1.9856102436153547,0.24812939169440543,0.24808187031009066,0.5256169775398347
13.0,-1.983103152105685,0.25324297608380325,0.25319856743171165,0.49803385062257705
13.01,-1.9805462722667204,0.25809006870685697,0.2580485734415494,0.4722588136605643
13.02,-1.977942180636854,0.26268815235701454,0.26264938349988,0.44817595570432744
13.030000000000001,-1.9752932845967228,0.2670535878209435,0.267017370086875,0.4256765843939303
13.040000000000001,-1.9726018332351165,0.27120168404489314,0.2711678531910011,0.4046588285353092
13.05,-1.9698699275329028,0.2751467643916497,0.27511516658870194,0.38502725416300065
13.06,-1.9670995299033425,0.27890222912815316,0.278872720357215,0.3666924950564754
13.07,-1.9642924731257585,0.2824806142927792,0.2824530597676622,0.34957089838924815
13.08,-1.9614504687079892,0.2858936470959381,0.2858679207113357,0.3335841858975841
13.09,-1.9585751147115318,0.2891522980107309,0.28912828181656414,0.318659130741597
13.1,-1.955667903071658,0.29226682971077006,0.29224441341283436,0.30472725005621093
13.11,-1.952730226443275,0.2952468430118551,0.2952259234991428,0.2917245130232726
13.120000000000001,-1.949763384601675,0.2981013199712355,0.2980818008667452,0.27959106427163927
13.13,-1.9467685904259402,0.3008386642972879,0.30082045553302406,0.26827096215554236
13.14,-1.9437469754910146,0.30346673921434636,0.3034497566331673,0.2577119314744941
13.15,-1.9406995952932768,0.3059929029267778,0.3059770679042062,0.24786513027726664
13.16,-1.9376274341329305,0.3084240418198917,0.3084092809083616,0.2386849300901328
13.17,-1.9345314096751096,0.31076660152858043,0.31075284612411824,0.2301287090574644
13.18,-1.9314123772104481,0.313026616001041,0.3130138020290163,0.22215665748203384
13.19,-1.9282711336345293,0.3152097346782211,0.3151978022983615,0.21473159512903628
13.200000000000001,-1.9251084211644809,0.3173212479036217,0.3173101412331403,0.20781879973827688
13.21,-1.9219249308098665,0.31936611067298665,0.3193557775274747,0.20138584619089628
13.22,-1.9187213056139314,0.32134896482743963,0.32133935647797873,0.19540245575541126
13.23,-1.915498143680307,0.3232741597880949,0.3232652307331718,0.1898403548694777
13.24,-1.912256000999268,0.3251457719248292,0.325137479677573,0.18467314293018067
