t,x,y,dx,dy
6.94,-0.5151529223151375,3.884579989953493,-14.200577650731882,38.693247834017264
6.95,0.49388425041844985,4.48352073060044,8.011792214147048,21.528076878707036
6.96,-0.3549170780321966,4.315141527527634,17.263936147876162,53.35092224941338
6.97,0.8391629733759731,5.550539175588708,23.444672169811366,24.964917095855153
6.98,0.11397636536403077,4.814439869444737,-39.38942367174949,-109.28116127953089
6.99,0.051374499940983365,3.36491594999809,2.18458294799998,11.718670513802687
7.0,0.15766802432403038,5.0488132797207905,39.75427894631779,112.82365471140609
7.01,0.8464600788673391,5.621389044226212,86.27372739595825,-39.049429336397964
7.0200000000000005,1.8831425722431954,4.267824692992831,42.48174563321098,-40.88206773063438
7.03,1.6960949915315586,4.803747689613524,-49.84302076066721,32.77871649850432
7.04,0.8862821570298512,4.923399022962918,-45.727094776440715,-10.301984071040993
7.05,0.7815530960027443,4.597708008192704,-48.086555113160856,3.324247015841042
7.0600000000000005,-0.07544894523336587,4.9898839632797385,5.547212463553019,21.303735751060458
7.07,0.8924973452738046,5.023782723213913,16.082115671021352,-12.650364546243553
7.08,0.24619336818706117,4.736876672354867,-11.665885691460293,-38.88371002632813
7.09,0.6591796314445988,4.246108522687351,64.96349354702416,-42.457480840740594
7.1000000000000005,1.5454632391275442,3.8877270555400556,34.23843392859982,29.602142558163358
7.11,1.3439483100165952,4.838151373850618,-16.881124943818083,9.683230073914405
7.12,1.2078407402511826,4.081391657018344,-15.942382579126757,31.948148823602505
7.13,1.02510065843406,5.477114350322668,75.31363568554951,49.87217186650854
7.140000000000001,2.714113453962173,5.0788350943485145,15.857415598993352,-70.63106601675537
7.15,1.342248970413927,4.064493029987561,-72.87442851302687,-32.897126583825596
7.16,1.2566248837016354,4.420892562672003,-0.6551478038396286,61.36513488093635
7.17,1.3291460143371345,5.291795727606288,8.91814742717596,9.780655853713816
7.18,1.4349878322451546,4.616505679746279,-3.4332404980158993,-14.834244395077345
7.19,1.2604812043768165,4.995110839704741,16.302637811092445,-14.28161595505033
7.2,1.7610405884670035,4.330873360645272,47.76651852236419,-65.41681721477546
7.21,2.2158115748241003,3.6867744954092316,-23.34992483420125,-49.43789107607397
7.22,1.2940420917829785,3.342115539123793,-24.68649088308066,-26.2179683435231
7.23,1.7220817571624871,3.1624151285387696,39.81341769213503,68.75926362857425
7.24,2.090310445625679,4.717300811695278,-19.206196608985294,-46.800207335155065
7.25,1.3379578249827813,2.2264109818356683,-45.61854997500344,-113.75286458048694
7.26,1.1779394461256103,2.442243520085539,18.077477232512994,22.662393018015624
7.2700000000000005,1.6995073696330412,2.679658842195981,20.247254833074813,-71.81431545378825
7.28,1.5828845427871066,1.0059572110097739,-0.47412920149585425,36.54327441613354
7.29,1.690024785603124,3.4105243305186517,9.467771949412862,67.27213833472855
7.3,1.7722399817753638,2.351399977704345,10.950123901508169,-83.61896613013695
7.3100000000000005,1.9090272636332875,1.7381450079159126,11.827068020445585,-52.54078574934879
7.32,2.0087813421842755,1.300584262717369,5.737173081303981,0.8079386451127046
7.33,2.023770725259367,1.7543037808181667,17.607686406568888,69.24074475638517
7.34,2.3609350703156533,2.6853991578450724,-66.23706315767173,-8.014531153939663
7.3500000000000005,0.6990294621059325,1.5940131577393735,-13.775923288817848,-99.02025420518285
7.36,2.0854166045392963,0.7049940737414153,84.80627928738473,52.18679675953683
7.37,2.395155047853627,2.63774909293011,-28.915478363805658,-26.1509471524327
7.38,1.5071070372631832,0.18197513069276128,-4.499385138954981,-35.42727024048733
7.390000000000001,2.3051673450745276,1.9292036881203636,30.730092508525274,73.59306467918452
7.4,2.1217088874336887,1.6538364242764516,-2.4146663407314195,-27.985337395587937
7.41,2.256874018259899,1.3694969402086048,-17.22671742229759,42.90065243690376
7.42,1.777174538987737,2.511849473014527,-38.49592050470307,-58.96840887783603
7.43,1.4869556081658377,0.19012876265188416,33.42423769548529,-139.9375524561758
7.44,2.4456592928974428,-0.28690157610898936,67.8281753829714,-7.034682042818724
7.45,2.8435191158252655,0.049435121795509684,-18.41401765874602,-43.37546493121464
7.46,2.0773789397225224,-1.1544108747332822,-95.87732995097868,23.85509673599081
7.47,0.9259725168056918,0.5265370565153259,-5.115700735272499,50.87762855999785
7.48,1.9750649250170724,-0.136858303533325,26.777199119305962,32.295597011078605
7.49,1.461516499191811,1.172448996736898,-5.9750330912085925,15.768262198039704
7.5,1.8555642631929006,0.17850694042746906,23.167163017345416,-10.299791484331283
7.51,1.9248597595387194,0.9664531670502724,-2.6647875195859205,-12.730379994065146
7.5200000000000005,1.8022685128011822,-0.07610065945383389,16.890932012129934,-39.73126055300748
7.53,2.262678399781318,0.1718279559901228,1.5557293449138143,9.786941711701159
7.54,1.8333830996994585,0.1196381747801893,-26.82940758208934,-12.951166554838695
7.55,1.7260902481395313,-0.08719537510665112,26.174661175598057,-37.67159012137617
7.5600000000000005,2.3568763232114196,-0.633793627647334,59.58650616935564,-9.541393786671513
7.57,2.917820371526644,-0.2780232508400814,-26.329785639488765,-54.75600984024707
7.58,1.8302806104216442,-1.7289138244522755,-71.83182950178596,-95.73267550121543
7.59,1.4811837814909248,-2.19267676086439,34.990416112218504,24.118317465996697
7.6000000000000005,2.5300889326660143,-1.2465474751323415,64.15832005461536,39.50070458263853
7.61,2.764350182583232,-1.4026626692116193,-32.16946106158566,132.9374050449171
7.62,1.8866997114343012,1.4122006257660005,-46.046055141493525,-40.83292178705123
7.63,1.8434290797533615,-2.219321104952644,-6.246579367938209,-161.46748996257625
7.640000000000001,1.761768124075537,-1.8171491734855245,-6.314089749830343,89.3248320511325
7.65,1.7171472847567546,-0.4328244639299937,38.80983913634355,32.59719458022824
7.66,2.537964906802408,-1.1652052818809597,-21.416130021433887,27.82528823650171
7.67,1.2888246843280768,0.12368130080004047,-69.54351655475119,76.47841797185657
7.68,1.147094575707384,0.3643630775561718,83.70477003965104,-47.83639263198335
7.69,2.9629200851210977,-0.8330465518396265,58.857938381628784,-29.471246053875245
7.7,2.3242533433399597,-0.22506184352133302,-102.39185634753305,4.939413491626987
7.71,0.9150829581704369,-0.7342582820070868,-50.621632516075756,40.06567100248497
7.72,1.3118206930184446,0.5762515765283664,44.108574085672615,-34.57802706441013
7.73,1.7972544398838892,-1.4258188232952893,41.66022926225229,-74.43508129768708
7.74,2.1450252782634904,-0.9124500494253752,20.28627460148248,49.63906222944021
7.75,2.202979931913539,-0.43303757870648496,10.633349120498137,-33.89987058176448
7.76,2.357692260673453,-1.590447461060665,-2.481283923826205,-100.86831720938412
7.7700000000000005,2.1533542534370147,-2.4504039228941674,-41.29305356892402,80.28269023875309
7.78,1.5318311892949728,0.015206343714396997,-21.2657409701144,4.3507676441076
7.79,1.7280394340347267,-2.3633885700120154,12.458135459584597,-7.967725208940779
7.8,1.7809938984866647,-0.14414816046441858,2.8827237929874627,65.84789059602973
7.8100000000000005,1.785693909894476,-1.046430758091421,-34.035632156251715,-0.050347048147941775
7.82,1.1002812553616304,-0.14515510142737742,-16.567560266113233,61.31493566509567
7.83,1.4543427045722113,0.17986795521049237,33.9345615959656,-5.627059643677912
7.84,1.7789724872809423,-0.25769629430093566,11.758096095168757,-88.90969286178776
7.8500000000000005,1.6895046264755864,-1.598325902025263,26.610099524027063,-54.2151485271334
7.86,2.3111744777614835,-1.3419992648436039,-16.39988958076972,-3.808200561067032
7.87,1.361506834860192,-1.6744899132466036,-28.51844783493419,18.886020120699637
7.88,1.7408055210627997,-0.9642788624296111,39.79667230086656,91.23625778404703
7.890000000000001,2.1574402808775233,0.15023524243433684,-12.479854802205015,31.515252383447518
7.9,1.4912084250186994,-0.3339738147606608,-16.34435931500494,16.559737369836828
7.91,1.8305530945774244,0.48142998983107343,9.519540865402442,-40.5516368720181
7.92,1.6815992423267483,-1.1450065522010229,-31.703008472562964,-87.82239978448246
7.930000000000001,1.1964929251261651,-1.2750180058585758,32.67798801919559,28.06259959240089
7.94,2.33515900271066,-0.5837545603530051,21.609051141846546,65.35316569374582
7.95,1.628673947963096,0.03204530801634076,15.019307064455777,19.231558448830054
7.96,2.6355451439997757,-0.199123391376404,-11.338874042888325,-128.71930378318086
7.97,1.4018964671053296,-2.5423407676472767,-24.45398031512045,-27.872558951006702
7.98,2.1464655376973667,-0.7565745703965381,25.227357908231305,36.54299623716428
7.99,1.9064436252699557,-1.811480842903991,-21.525974751549057,-29.35256526412806
8.0,1.7159460426663855,-1.3436258756790993,1.4411695344302533,58.94506167014693
8.01,1.9352670159585608,-0.6325796095010525,-63.73862408487404,50.896198434082564
8.02,0.4411735609689047,-0.32570190699744805,-0.1412868768163711,-19.38068024126327
8.03,1.9324412784222333,-1.020193214326318,119.28199693311134,-96.00456379633275
8.040000000000001,2.8268134996311316,-2.245793182924103,-24.3485694163582,17.49035399562626
8.05,1.4454698900950693,-0.6703861344137927,-44.36987921124245,180.37058459958226
8.06,1.9394159154062827,1.3616185090675423,38.197521269618505,53.78989773182341
8.07,2.2094203154874394,0.4054118202226755,-62.547846551712745,-135.77503724500096
8.08,0.6884589843720277,-1.353882235832477,-34.32603421579152,-102.5554249983148
8.09,1.522899631171609,-1.6456966797436208,29.631608494934692,19.55961650732364
8.1,1.2810911542707215,-0.9626899056860041,7.393891823782117,48.79008352395543
8.11,1.6707774676472513,-0.6698950092645121,19.627241265788086,-19.246847052149242
8.120000000000001,1.6736359795864832,-1.347626846728989,-44.93370311748843,-61.05495521204023
8.13,0.7721034052974828,-1.8909941135053168,20.03451957070427,-22.572205597998863
8.14,2.0743263710005686,-1.7990709586889662,59.94323641878294,39.712578842693
8.15,1.9709681336731417,-1.0967425366514567,-75.4962971389252,48.777634681239086
8.16,0.5644004282220645,-0.8235182650641845,18.874309260035073,-25.576306523525194
8.17,2.348454318873843,-1.6082686671219606,74.70606798834578,-76.80697741272924
8.18,2.05852178798898,-2.359657813318769,-24.92885509988284,34.03322721971547
8.19,1.8498772168761863,-0.9276041227276511,-46.5801267809786,67.49335858894591
8.2,1.126919252369408,-1.0097906415398508,-32.30635329638791,-60.96139616951781
8.21,1.203750150948428,-2.1468320461180075,44.72504546771832,-123.12645321746982
8.22,2.0214201617237744,-3.472319705889247,26.70837716251123,48.486930374960835
8.23,1.7379176941986527,-1.1770934386187908,-53.709636427738246,86.72551985370478
8.24,0.9472274331690093,-1.7378093088151516,-22.746905572432684,-19.61259805238804
8.25,1.282979582749999,-1.5693453996665516,-2.4418407400645212,62.30192589956825
8.26,0.8983906183677188,-0.4917707908237865,2.0070960561587747,77.73089648190702
8.27,1.3231215038731745,-0.014727470028411238,16.574825698341666,-24.9831910185353
8.28,1.2298871323345522,-0.9914346111944925,16.716152223941226,-129.2040363835215
8.290000000000001,1.657444548351999,-2.5988081976988413,8.924574670474405,-37.6917858771599
8.3,1.4083786257440403,-1.7452703287376905,38.1300763911386,3.4696187079273244
8.31,2.420046076174771,-2.529415823540295,-41.71148884813468,-30.70088204418826
8.32,0.5741488487813466,-2.3592879696214557,-72.98895869815452,29.62523203716868
8.33,0.9602669022116808,-1.9369111827969212,61.599900318698296,-7.832072673294288
8.34,1.8061468551553126,-2.5159294230873415,12.77030023572494,-34.25863150881162
8.35,1.2156729069261796,-2.6220838129731536,-35.72159282160673,53.87461825870117
8.36,1.091714998723178,-1.438437057913318,-18.531255517199096,75.24653748513313
8.370000000000001,0.8450477965821976,-1.117153063270491,6.274721636198477,0.3057480638638532
8.38,1.2172094314471475,-1.432322096636041,-6.600228558040761,-52.09964415102698
8.39,0.7130432254213824,-2.1591459462910305,8.091287432592397,-98.90498243364675
8.4,1.3790351800989955,-3.4104217453089762,-7.802026854716032,53.47221648270346
8.41,0.5570026883270618,-1.0897016166369613,5.492529867586404,69.53721976238796
8.42,1.4888857774507236,-2.019677350061217,50.02728450300553,-70.49839563321302
8.43,1.5575483783871724,-2.499669529301222,-54.307587701452455,8.131664997180232
8.44,0.4027340234216744,-1.8570440501176124,-17.050969216133225,37.151079562043
8.45,1.2165289940645079,-1.756647938060362,57.80706570370313,32.601181335848615
8.46,1.5588753374957371,-1.20502042340064,1.8890733782787383,-60.88825815774372
8.47,1.2543104616300826,-2.9744131012152364,-47.13294596331127,-45.78954348066748
8.48,0.6162164182295117,-2.1208112930139897,-2.9310859192435923,21.922191347122098
8.49,1.1956887432452108,-2.5359692742727944,-26.126527852214288,8.458989519857408
8.5,0.09368586118522593,-1.9516315026168416,1.2610256207850612,32.310335180684724
8.51,1.220909255660912,-1.8897625706591,41.36006276972029,27.242681720310124
8.52,0.9208871165796317,-1.406777868210639,18.74116167852754,61.90532895069237
8.53,1.5957324892314628,-0.6516559916452525,30.39062203085012,-25.308943646906066
8.540000000000001,1.5286995571966342,-1.9129567411487605,-52.613473238547336,-25.51361432489767
8.55,0.5434630244605161,-1.1619282781432059,-8.759037283227833,44.04578041655106
8.56,1.3535188115320775,-1.0320411328177392,-16.290187851430993,-54.55242378249152
8.57,0.21765926743189623,-2.2529767537930363,-31.641100823956325,-17.470852060380448
8.58,0.720696795052951,-1.3814581740253482,37.08148070940603,-5.326533376599318
8.59,0.9592888816200169,-2.3595074213250227,54.98047594165211,-77.52100755782165
8.6,1.8203063138859932,-2.9318783251817813,9.32593475465473,16.244419927677956
8.61,1.1458075767131115,-2.0346190227714636,-87.46467995318687,9.504709535211408
8.620000000000001,0.07101271482225557,-2.741784134477553,-41.86422325145269,-5.293169694329403
8.63,0.3085231116840576,-2.1404824166580516,26.64851541516768,70.56388064145466
8.64,0.6039830231256091,-1.33050652164846,23.42123479974821,-52.60882181676434
8.65,0.7769478076790218,-3.1926588529933384,17.622517614024407,-70.24933395534812
8.66,0.9564333754060973,-2.7354932007554225,-18.47007000470208,0.12339188572405568
8.67,0.40754640758498023,-3.1901910152788573,-36.87439624092944,72.33368948521363
8.68,0.21894545058750842,-1.28881941105115,-17.41090135961822,42.99096523723797
8.69,0.05932838039261584,-2.3303717105340978,-4.078066009836298,-126.37390112636648
8.700000000000001,0.13738413039078246,-3.8162974335784794,-1.219791643649401,-39.89096678211661
8.71,0.03493254751962782,-3.12819104617643,9.744772835870243,106.18517623893572
8.72,0.33227958710818734,-1.692593908799765,-10.750371091846208,-33.60501563500575
8.73,-0.18007487431729635,-3.800291358876545,10.634912379860003,-111.1317468670574
8.74,0.5449778347053874,-3.9152288461409133,47.0636443839563,46.329416168739534
8.75,0.7611980133618297,-2.8737030355017543,-31.747205943584845,33.5555483837622
8.76,-0.08996628416630953,-3.2441178784656692,-68.09856684481883,-4.118079659691709
8.77,-0.6007733235345469,-2.9560646286955885,18.123050692214886,11.387474268830488
8.78,0.27249472967798816,-3.0163683930890595,18.757191603689417,11.916248556011055
8.790000000000001,-0.22562949146075856,-2.7177396575753674,14.01589553824924,-10.004773141125156
8.8,0.552812640442973,-3.2164638559115626,18.64895222839422,-31.548729730388867
8.81,0.14734955310712583,-3.348714252183145,-2.3874043873595427,-69.07636732184754
8.82,0.5050645526957821,-4.597991202348513,-14.757192334384044,-22.201026414547353
8.83,-0.14779429358055507,-3.792734780474092,-13.187125073210021,70.87750134863107
8.84,0.2413220512315817,-3.180441175375892,-11.890384888768859,-57.87945490413691
8.85,-0.38560199135593226,-4.95032387855683,-31.813183134431615,-31.067903794007456
8.86,-0.3949416114570506,-3.8017992512560412,-58.440553156545135,47.04982029316835
8.870000000000001,-1.554413054486835,-4.009327472693463,3.3887511161980717,-27.69434365234005
8.88,-0.32716658913308916,-4.355686124302842,43.70569948492453,-10.87184403464514
8.89,-0.6802990647883445,-4.226764353386366,-28.710182592849296,20.369286651476237
8.9,-0.9013702409900751,-3.9483003912733174,61.25358865110857,-18.93281693853801
8.91,0.544772708233827,-4.605420692157126,18.081200219950993,26.977571032857117
8.92,-0.5397462365910553,-3.408748970616175,-38.384301914860494,50.79020770429345
8.93,-0.22291333006338285,-3.589616538071257,-53.51319288608743,-117.45279435843865
8.94,-1.610010094312804,-5.757804857784948,-45.71889847083888,-63.621260346271065
8.950000000000001,-1.1372912994801605,-4.862041744996678,82.8146089543711,16.05552656193492
8.96,0.04628208477461804,-5.43669432654625,28.193213412248884,-39.59838703087173
8.97,-0.5734270312351828,-5.654009485614113,-36.73695679409888,61.84451038285101
8.98,-0.6884570511073596,-4.199804118889229,12.707546684023743,51.2998993015187
8.99,-0.3192760975547079,-4.628011499583739,-8.13078138925351,-46.84518593005702
9.0,-0.8510726788924298,-5.13670783749037,-31.178152017933503,-6.0219002561816115
9.01,-0.942839137913378,-4.748449504707371,13.600697965576297,-2.6500080375784663
9.02,-0.5790587195809038,-5.189707998241939,9.128275901348799,-24.444914370102566
9.03,-0.7602736198864021,-5.237347792109422,-30.442660039149605,14.42083775297931
9.040000000000001,-1.187911920363896,-4.901291243182353,-25.306252935808864,20.153433596653734
9.05,-1.2663986786025794,-4.8342791201763475,0.6565862757287433,120.79686734544353
9.06,-1.174780194849321,-2.4853538962734825,28.87263254307644,-68.55928140941766
9.07,-0.6889460277410506,-6.205464748364701,-11.907499796490095,-110.83577912692954
9.08,-1.412930190779123,-4.702069478812073,-0.3129394020985832,38.39280050665135
9.09,-0.6952048157830223,-5.437608738231674,-4.293935284328576,-19.726046785219697
9.1,-1.4988088964656945,-5.096590414516467,-18.577649879693197,101.41235381189021
9.11,-1.0667578133768862,-3.4093616619938696,-16.42611889274925,94.44913519785653
9.120000000000001,-1.8273312743206795,-3.2076077105593366,10.92504658473672,-52.20975972819184
9.13,-0.8482568816821519,-4.453556856557706,6.43100141092432,-31.798173007239104
9.14,-1.6987112461021932,-3.8435711707041187,-19.23908319068055,-56.42833289045899
9.15,-1.2330385454957629,-5.582123514366886,-37.11784638130104,26.60532662948065
9.16,-2.441068173728214,-3.3114646381145056,-8.533942588069765,123.18015711358723
9.17,-1.4037173972571582,-3.1185203720951415,47.8089403919336,-36.883006284062894
9.18,-1.4848893658895421,-4.0491247637957635,-19.98759677721078,-56.15771259402265
9.19,-1.8034693328013738,-4.2416746239755945,-27.969852630292525,42.06415270892852
9.200000000000001,-2.0442864184953926,-3.207841709617193,39.048376753321826,30.782319574118944
9.21,-1.0225017977349373,-3.6260282324932156,30.875281990968038,92.13243185516
9.22,-1.4267807786760318,-1.3651930725139931,-4.937096295372978,96.10839477327661
9.23,-1.1212437236423969,-1.7038603370276832,12.9538687764433,-94.55655023044007
9.24,-1.1677034031471658,-3.2563240771227946,-19.514213076526875,-42.76062711914816
9.25,-1.5115279851729344,-2.5590728794106465,-18.697497991159263,78.83673773771007
9.26,-1.541653362970351,-1.6795893223685932,-5.770150177021393,-29.664076582152486
9.27,-1.6269309887133623,-3.1523544110536963,-55.576711514811485,-18.31804607612446
9.28,-2.6531875932665807,-2.0459502438910824,-30.20958016946914,93.65575546004713
9.290000000000001,-2.231122592102745,-1.2792393018527535,30.61156295350298,-23.139340767940265
9.3,-2.040956334196521,-2.5087370592498877,33.4200780487254,-32.10306880271568
9.31,-1.5627210311282371,-1.9213006779070672,-4.869190146474489,45.71790093543212
9.32,-2.138340137126011,-1.5943790405412452,-47.74742073798779,-10.375357419671605
9.33,-2.517669445887993,-2.1288078263004993,-13.902558494377336,34.398009885908934
9.34,-2.4163913070135576,-0.9064188428230665,44.36437518110174,93.20626250017331
9.35,-1.630381942265958,-0.26468257629703307,-6.017150202125854,-3.5763032083497457
9.36,-2.5367343110560747,-0.9779449069900614,-64.82243149713136,-0.04303481503887818
9.370000000000001,-2.9268305722085852,-0.26554327259781063,29.84573413735303,2.9013468612042734
9.38,-1.939819628309014,-0.919917969765976,50.23668977278124,-6.478570559512617
9.39,-1.9220967767529604,-0.39511468378806297,-81.79435475569205,17.431293831611626
9.4,-3.5757067234228552,-0.5712920931337434,-0.4993047191893196,27.14576770985615
9.41,-1.9320828711367468,0.1478006704090601,38.046425845452966,12.105250517490537
9.42,-2.814778206513796,-0.32918708278393266,-12.741073735675956,-40.72155790993896
9.43,-2.186904345850266,-0.6666304877897191,39.7851837469305,-21.469635847740435
9.44,-2.019074531575186,-0.7585797997387413,10.545927968227053,59.52521796221502
9.450000000000001,-1.9759857864857249,0.5238738714545812,44.656861736227405,77.39398261124684
9.46,-1.1259372968506378,0.7892998524861956,-19.61951910097287,-5.714407655730391
9.47,-2.3683761685051823,0.40958571833997337,-4.987713538215177,-38.00970989802279
9.48,-1.2256915676149414,0.029105654525739755,-6.204377592330923,-58.46892316919481
9.49,-2.4924637203518007,-0.7597927450439228,-70.66497386056946,-27.641690217099157
9.5,-2.6389910448263305,-0.5237281498162434,13.30101645535735,64.93167318322422
9.51,-2.2264433912446537,0.5388407186205617,32.67313186627452,75.76995239092864
9.52,-1.9855284075008401,0.9916708980023294,11.744252311705727,-46.921263610249696
9.53,-1.9915583450105392,-0.3995845535844323,-10.763169514093883,21.424601553459276
9.540000000000001,-2.200791797782718,1.420162929071515,33.24287254463831,50.758467812586595
9.55,-1.326700894117773,0.6155848026672996,13.59982998736996,-106.08863586401202
9.56,-1.9287951980353186,-0.7016097882087254,-24.21615467893996,52.134079108510775
9.57,-1.8110239876965721,1.6582663848375152,-3.4760213242327143,31.98345493909972
9.58,-1.998315624519973,-0.06194068942673109,-21.530580905238406,-24.91562562576466
9.59,-2.2416356058013402,1.159953872322222,-20.296852171265268,58.48453859669217
9.6,-2.4042526679452783,1.1077500825071123,89.13043256073216,-12.905812701957252
9.61,-0.45902695458669696,0.901837618283077,19.627449108037375,-55.028663487221664
9.620000000000001,-2.0117036857845307,0.007176812762679008,-80.80152353103469,-3.6297547685630813
9.63,-2.075057425207391,0.8292425229118153,31.198881674980615,8.24914217190612
9.64,-1.3877260522849184,0.17215965620080143,17.55649695338535,-0.6917814131193023
9.65,-1.7239274861396838,0.8154068946494293,-44.718452678577236,42.370572710935875
9.66,-2.282095105856463,1.0195711104195189,18.901891266175273,-3.7933654987778063
9.67,-1.3458896608161783,0.7395395846738732,14.270902621562541,-58.20938742130141
9.68,-1.9966770534252123,-0.14461663800650926,-20.625625774245382,-28.824624899020233
9.69,-1.758402176301086,0.16304708669346846,36.308568278617436,-6.3878486119907985
9.700000000000001,-1.2705056878528636,-0.2723736102463252,-6.8687024433504495,30.251601772714547
9.71,-1.895776225168095,0.7680791221477594,17.92647169845598,63.51425833400488
9.72,-0.9119762538837439,0.9979115564337723,-8.071205766612621,-54.764941463932935
9.73,-2.0572003405003474,-0.3272197071308993,-79.33878151502654,15.540782970581008
9.74,-2.4987518841842746,1.3087272158453924,12.115893687793378,92.69307295458295
9.75,-1.8148824667444798,1.5266417519607596,24.861516245351623,-29.482400659147338
9.76,-2.001521559277242,0.7190792026624456,-5.972209369142689,-72.28450167414167
9.77,-1.9343266541273336,0.08095171847792626,-13.477434847249924,48.0489101732249
9.78,-2.2710702562222407,1.6800574061269435,1.745411472205305,39.018728054772446
9.790000000000001,-1.8994184246832275,0.8613262795733752,-9.37720885209603,-60.33331266417529
9.8,-2.4586144332641613,0.4733911528434378,-21.852374901393844,38.88571795809544
9.81,-2.3364659227111044,1.639040638735284,55.85800323805105,-4.342377379935047
9.82,-1.3414543685031404,0.38654360524473685,21.621412771839175,-4.293585184395865
9.83,-1.9040376672743209,1.5531689350473667,-7.577748590709188,-6.3024253495154055
9.84,-1.4930093403173241,0.26049509825442874,-21.89800036416676,-4.7686467905063585
9.85,-2.341997674557656,1.4577959992372396,-25.421910246412637,89.3566459488559
9.86,-2.001447545245577,2.047628017231547,-34.58416645100115,-66.83034346701633
9.870000000000001,-3.033681003577679,0.1211891298969131,24.60816561655057,-61.39274563092947
9.88,-1.5092842329145655,0.8197731046129575,41.00093214426146,30.532565227824946
9.89,-2.21366236069245,0.7318404344534121,-0.90277083777488,31.34158303795541
9.9,-1.527339649670063,1.4466047653720657,4.053733639654311,10.755360097501864
9.91,-2.1325876878993637,0.9469476364034494,-11.294823982352886,49.44994254436147
9.92,-1.7532361293171208,2.435603616259295,5.3788852281307475,-55.11898202849061
9.93,-2.0250099833367488,-0.15543200416636305,-55.69098630558762,-48.5642451041756
9.94,-2.867055855428873,1.4643187141757832,-2.2608018465827495,55.798007064631356
9.950000000000001,-2.0702260202684037,0.9605281371262643,110.14027342228174,-73.18984914607711
9.96,-0.6642503869832386,0.0005217312542409314,29.814431361583225,-21.360493217120997
9.97,-1.4739373930367392,0.5333182727838444,-72.4230473779278,31.961344574220128
9.98,-2.1127113345417947,0.6397486227386435,33.342915355410526,54.56395634203949
9.99,-0.8070790859285286,1.6245973996246341,28.086357354359237,39.788979008790704
10.0,-1.55098418745461,1.4355282029144576,10.127522755041973,5.634767005671326
10.01,-0.6045286308276892,1.7372927397380606,0.012062019199765572,-23.69697568742808
10.02,-1.5507429470706147,0.961588689165896,-48.70168764297274,-94.49605048169207
10.03,-1.578562383687144,-0.1526282698957806,-21.229653767892597,-10.442911923111108
10.040000000000001,-1.9753360224284666,0.7527304507036738,11.016543136040823,29.75287169583849
10.05,-1.3582315209663276,0.4424291640209892,-17.045954007016938,27.42709278447176
10.06,-2.3162551025688054,1.301272306393109,23.946393972300665,81.4907787408262
10.07,-0.8793036415203143,2.0722447388375134,29.444576616363072,-16.726018928611552
10.08,-1.727363570241544,0.966751927820878,13.354732409614083,-15.866438065440658
10.09,-0.6122089933280326,1.7549159775287002,-50.93086248048518,-8.16375343920841
10.1,-2.7459808198512476,0.8034768590367098,-49.49956858395705,-19.013775272582812
10.11,-1.6022003650071737,1.374640472077044,45.7228288342967,38.33200766234338
10.120000000000001,-1.8315242431653136,1.5701170122835775,43.28151807893814,46.84222226426795
10.13,-0.7365700034284108,2.311484917362403,9.788688564970816,-7.667995217598011
10.14,-1.6357504718658973,1.4167571079316172,-18.06034764188007,-90.42503222131077
10.15,-1.0977769562660122,0.5029842729361876,-26.74290202407552,27.01635213794783
10.16,-2.1706085123474077,1.9570841506905738,-19.005302965487182,98.2973808160275
10.17,-1.4778830155757559,2.4689318892567376,8.872216099986618,6.986579352058175
10.18,-1.9931641903476753,2.0968157377317374,59.40010673836172,3.4294516860749136
10.19,-0.28988088080852137,2.537520922978236,1.1137011256177942,-54.158791064219365
10.200000000000001,-1.9708901678353195,1.01363991644735,-78.67757471251949,-79.11069184737327
10.21,-1.863432375058911,0.9553070860307702,0.9587317485383773,94.6831101309081
10.22,-1.951715532864552,2.907302119065512,-9.09521655178127,-1.046924578855457
10.23,-2.0453367060945364,0.934368594453661,-6.736682868311028,-67.04993587969376
10.24,-2.0864491902307725,1.5663034014716368,43.062971499922874,-10.580981205205136
10.25,-1.184077276096079,0.7227489703495583,80.73739140198563,-32.36774568863689
10.26,-0.4717013621910596,0.918948487698899,-1.8097306992575501,20.756987401368214
10.27,-1.22027189008123,1.1378887183769226,-35.739597718479324,82.73256851391616
10.28,-1.1864933165606462,2.5735998579772223,-0.7245656933380307,74.92333284126538
10.290000000000001,-1.2347632039479906,2.63635537520223,-1.922034563652597,-55.61323013000221
10.3,-1.224934007833698,1.4613352553771781,-55.402473815880015,-75.1969831401041
10.31,-2.342812680265591,1.1324157124001482,0.9719788617462255,46.49264374561277
10.32,-1.2054944305987736,2.3911881302894336,91.38583673317375,12.884963439170837
10.33,-0.5150959456021159,1.390114981183565,18.39045108146963,-55.21561347041439
10.34,-0.8376854089693809,1.2868758608811457,-18.77586389233365,-15.248598591722573
10.35,-0.8906132234487889,1.0851430093491135,5.246769008987689,21.42959313713837
10.36,-0.7327500287896271,1.715467723623913,-44.21424434734589,-21.91090446692926
10.370000000000001,-1.7748981103957067,0.6469249200105283,-0.938164040146805,33.646817177832396
10.38,-0.7515133095925632,2.388404067180561,43.08820381719347,48.09328190170269
10.39,-0.9131340340518372,1.608790558044582,-36.13817226975444,-19.360950910108233
10.4,-1.474276754987652,2.0011850489783964,-36.60998720669859,-25.491994483732515
10.41,-1.645333778185809,1.0989506683699317,41.75568501938444,-72.46514568230519
