t,x,y,dx,dy
10.38,1.272115892558412,-0.21061355492961992,-11.616548873370414,-17.4625446764999
10.39,1.2488439896280774,-0.7761400746166178,31.517048324981843,-16.50991526960068
10.4,1.9024568590580488,-0.5408118603216335,0.9038238092378359,12.864433540936792
10.41,1.2669204658128341,-0.518851403797882,-8.512444283876619,6.7204491819665115
10.42,1.7322079733805165,-0.4064028766823033,3.4635185272939295,-3.0121700915058613
10.43,1.3361908363587127,-0.5790948056279992,11.533378036779906,-17.762467406345376
10.44,1.9628755341161146,-0.7616522248092108,-6.138003623577514,19.87672500723861
10.450000000000001,1.2134307638871624,-0.18156030548322705,1.3405154927564333,5.205203669321712
10.46,1.9896858439712433,-0.6575481514227766,20.486162521231233,-15.73036253227959
10.47,1.623154014311787,-0.49616755612881885,-26.183191519620806,-5.36819511444615
10.48,1.466022013578827,-0.7649120537116996,-0.19585548497009775,4.698017365279733
10.49,1.6192369046123851,-0.4022072088232242,-1.9580103079534839,-5.590865905669657
10.5,1.4268618074197574,-0.8767293718250927,-31.774323149031463,-0.35718854484852736
10.51,0.9837504416317558,-0.40935097972019474,19.76864015577763,29.406642872728316
10.52,1.82223461053531,-0.2885965143705263,21.91635486985946,-27.650675085845872
10.53,1.422077539028945,-0.9623644814371122,-38.540872759856825,-27.556456550347228
10.540000000000001,1.0514171553381735,-0.8397256453774709,-10.880477121221944,23.92951643087542
10.55,1.2044679966045062,-0.48377415281960373,18.415811832651517,18.210828599441705
10.56,1.4197333919912039,-0.47550907338863674,-7.926983253008735,-19.691294343775404
10.57,1.0459283315443315,-0.8776000396951118,-31.680453911172386,3.9611173349615862
10.58,0.7861243137677562,-0.396286726689405,25.571087429953,3.995769925697812
10.59,1.5573500801433915,-0.7976846411811556,32.71520901621225,-34.47907409573857
10.6,1.4404284940920011,-1.0858682086041764,-20.022602134977006,27.382740322100094
10.61,1.1568980374438513,-0.25002983473915363,-8.200428946654991,3.8232170358901807
10.620000000000001,1.2764199151589013,-1.0094038678863728,-14.652886084969158,-6.806474645753063
10.63,0.8638403157444682,-0.3861593276542149,1.577503943776759,16.874146280042268
10.64,1.3079699940344365,-0.6719209422855275,16.557762615827336,-39.70262502082005
10.65,1.194995568061015,-1.180211828070616,0.04654596936753963,-8.38190118989331
10.66,1.3089009134217873,-0.8395589660833936,13.61549358788774,39.29376144227732
10.67,1.4673054398187697,-0.3943365992250695,9.096191047750146,2.314150254392083
10.68,1.4908247343767902,-0.793275960995552,-17.581945261502486,9.256009546239616
10.69,1.11566653458872,-0.20921640830027716,27.320126712431325,-7.1682066986112405
10.700000000000001,2.0372272686254167,-0.9366400949677768,31.205315883412087,-11.43259974938908
10.71,1.7397728522569618,-0.43786840328805876,-54.93198468564944,3.482890535818378
10.72,0.9385875749124281,-0.8669822842514092,-30.25797275007358,7.365699973421766
10.73,1.1346133972554902,-0.29055440381962344,5.029127699593422,15.230413988226292
10.74,1.0391701289042965,-0.5623740044868833,6.80225510046073,-28.136212456762777
10.75,1.2706584992647048,-0.853278652954879,6.183787825044839,-2.7112031595735218
10.76,1.1628458854051933,-0.6165980676783538,4.973525976745862,21.017281746985955
10.77,1.370129018799622,-0.43293301801515993,-34.784333636978445,-17.75609380590536
10.78,0.46715921266562443,-0.971719943796461,-35.341338749990854,15.340134236328693
10.790000000000001,0.663302243799805,-0.12613033328858608,26.708614164503537,37.22998343588664
10.8,1.0013314959556952,-0.22712027507872823,22.545764560752374,-24.486178349691464
10.81,1.1142175350148524,-0.6158539002824154,7.557249445439595,17.980049783987887
10.82,1.152476484864487,0.13248072060102956,-19.693216303792514,-1.24159343810486
10.83,0.7203532089390021,-0.6406857690445126,4.775262203276853,-27.90364354195358
10.84,1.2479817289300241,-0.42559215023804203,28.586268145081807,-0.7112196101254353
10.85,1.2920785718406382,-0.6549101612470213,-24.793417793809365,-17.160977276485863
10.86,0.7521133730538369,-0.7688116957677593,6.035165524634578,1.1906217596977464
10.870000000000001,1.4127818823333298,-0.6310977260530664,18.124447690733465,1.424152305743298
10.88,1.1146023268685061,-0.7403286496528934,-14.73563081880962,-9.413250379374716
10.89,1.1180692659571374,-0.8193627336405607,-1.2081953907450038,-5.8619969399284155
10.9,1.090438419053606,-0.8575685884514617,2.4245062760592795,12.868970657475526
10.91,1.166559391478323,-0.5619833204910502,4.702499537991056,-23.38819855062697
10.92,1.1844884098134272,-1.325332559464001,13.445426985921626,-3.4210333269116764
10.93,1.4354679311967555,-0.6304039870292837,-2.025854878556166,51.47489565305514
10.94,1.1439713122423039,-0.29583464640289814,-28.942942870095628,0.2604011274957574
10.950000000000001,0.856609073794843,-0.6251959644793685,-4.173747872209843,-22.44526294777532
10.96,1.060496354798107,-0.7447399053584045,14.130059353966246,-7.780090889669644
10.97,1.1392102608741679,-0.7807977822727614,-9.831584181067681,-4.469304752824832
10.98,0.8638646711767534,-0.8341260004149011,7.789930657235078,5.1217675280059884
10.99,1.2950088740188694,-0.6783624317126417,11.261335392195276,5.257987365352795
11.0,1.089091379020659,-0.7289662531078452,-18.421101556633758,-1.945980629151417
11.01,0.9265868428861943,-0.71728204429567,-7.717179232853299,30.934852526747946
11.02,0.9347477943635929,-0.1102692025728863,10.74192615712537,-28.87599552792678
11.03,1.1414253660287017,-1.2948019548542056,46.1871921376785,-70.86656755030491
11.040000000000001,1.858491637117163,-1.5276005535789845,14.69320579312835,45.0457098250369
11.05,1.4352894818912687,-0.3938877583534674,-60.9294018089376,36.27790711802822
11.06,0.6399036009384109,-0.8020424112184201,-4.837794606449674,-23.725174561603577
11.07,1.3385335897622752,-0.8683912495855389,19.54801064706788,-32.842646023050655
11.08,1.0308638138797686,-1.4588953316794333,9.782874823878007,-5.150305603456717
11.09,1.5341910862398354,-0.9713973616546733,2.19399079210455,58.08792832835784
11.1,1.0747436297218596,-0.2971367651122765,-16.42802075124847,45.840024104958026
11.11,1.205630671214866,-0.054596879555512734,-10.933924655570708,-29.355869291182152
11.120000000000001,0.8560651366104454,-0.8842541509359195,15.09374455681315,-33.947793378774755
11.13,1.5075055623511289,-0.7335527471310078,8.652906779495478,30.87467489344927
11.14,1.029123272200355,-0.2667606530669341,-27.769118825245776,-1.415972509378599
11.15,0.9521231858462134,-0.7618721973185798,-52.18263329159559,-36.045085960543204
11.16,-0.01452939363155692,-0.9876623722777982,17.891709010910606,-6.33020330728003
11.17,1.3099573660644255,-0.8884762634641804,19.565685743447325,12.785798170931638
11.18,0.3767843212373896,-0.7319464088591654,-1.4846586251725968,2.9229935313236477
11.19,1.2802641935609735,-0.8300163928377075,27.144274277092062,-2.689887890142606
11.200000000000001,0.9196698067792308,-0.7857441666620175,13.283921900874052,23.63413254319367
11.21,1.5459426315784546,-0.35733374197383405,31.922767147147955,-2.987048534968839
11.22,1.55812514972219,-0.8454851373613943,-12.849404549274034,-20.86590863441312
11.23,1.2889545405929739,-0.7746519146620965,-1.0874855846175202,24.9912910926222
11.24,1.5363754380298396,-0.34565931550895035,-24.449083318499675,-6.563990881830694
11.25,0.7999728742229804,-0.9059317322987104,-33.77600845009434,-15.921994896674157
11.26,0.8608552690279527,-0.6640992134424335,-6.519421399580938,1.930975806948676
11.27,0.6695844462313616,-0.8673122161597369,-1.0999308428122245,3.6713838780486174
11.28,0.8388566521717082,-0.5906715358814612,35.170771004915444,-19.564457009693736
11.290000000000001,1.3729998663296705,-1.2586013563536116,24.441571963164122,-27.00068526401661
11.3,1.3276880914349907,-1.1306852411617934,-45.61067318621162,-5.422631912883357
11.31,0.46078640260543813,-1.3670539946112787,-29.618700828074772,-27.896853961609246
11.32,0.7353140748734952,-1.6886223203939783,35.82029511772929,5.7803720736517405
11.33,1.177192304960024,-1.251446553138244,13.423422609253544,47.454265287152666
11.34,1.003782527058566,-0.7395370146509249,19.296328040798315,4.091881746484882
11.35,1.5631188657759902,-1.1696089182085463,-24.343126674301462,-7.788030854776901
11.36,0.5169199935725368,-0.8952976317464629,-78.43592350007499,-8.036874451512288
11.370000000000001,-0.005599604225509647,-1.330346407238792,34.076796331947,-24.15093951600079
11.38,1.1984559202114768,-1.3783164220664788,31.70003708168884,36.75979342406125
11.39,0.6284011374082672,-0.5951505387575671,6.481777513139519,2.011449518142261
11.4,1.3280914704742672,-1.3380874317036335,-18.500205348189873,-21.12524868722393
11.41,0.2583970304444697,-1.0176555125020457,0.9003627095782285,34.98108728098823
11.42,1.3460987246658318,-0.638465686083869,31.819245960621185,-5.035971941227713
11.43,0.8947819496568934,-1.1183749513266,-23.819237325519982,-29.40032669433143
11.44,0.8697139781554322,-1.2264722199704976,7.8197464707531745,8.225801704268997
11.450000000000001,1.051176879071957,-0.95385891724122,-18.40374181243844,6.429910913990555
11.46,0.5016391419066634,-1.0978740016906865,-20.74353455841187,-29.447673070956647
11.47,0.6363061879037195,-1.542812378660353,8.866853928004764,12.396773322383586
11.48,0.6789762204667587,-0.8499385352430148,38.62635430837455,-4.296168997531146
11.49,1.4088332740712106,-1.6287357586109759,2.088265977515724,-48.58156521917808
11.5,0.7207415400170731,-1.8215698396265765,-49.01808739650977,37.113372574207425
11.51,0.42847152614101525,-0.8864683071268273,-23.20848794149082,50.744937269083835
11.52,0.25657178118725676,-0.8066710942448998,45.120416036042684,-26.786669261872387
11.53,1.330879846861869,-1.422201692364275,10.16304288469066,-15.433084639587225
11.540000000000001,0.45983263888106995,-1.1153327870366443,-44.77823122710502,-22.826700039013247
11.55,0.4353152223197686,-1.87873569314454,5.831264336761016,-26.528133484854475
11.56,0.5764579256162903,-1.6458954567337338,-3.431533812418017,-1.6680213560584578
11.57,0.36668454607140827,-1.9120961202657092,42.534188458544854,2.059756033774529
11.58,1.4271416947871873,-1.6047003360582432,7.1107409466602185,10.25499508048695
11.59,0.5088993650046126,-1.7069962186559702,-34.78490056186953,11.348600616295046
11.6,0.7314436835497968,-1.3777283237323423,-22.500783100752525,3.8488286391487936
11.61,0.05888370298956214,-1.6300196458729943,-3.0756160271344757,4.418501552196741
11.620000000000001,0.6699313630071073,-1.2893582926884075,6.905139062420084,19.029933362131825
11.63,0.19698648423796383,-1.2494209786303578,-8.611308018997146,-13.146735482565585
11.64,0.4977052026271644,-1.5522930023397192,14.999349931092864,-27.816876314851392
11.65,0.4969734828598211,-1.8057585049273857,0.09599545025543998,11.091595442224989
11.66,0.4996251116322732,-1.3304610934952195,18.50670321560018,-9.913051147211881
11.67,0.8671075471718247,-2.0040195278716233,-39.89047262933362,-20.36437019592303
11.68,-0.2981843409543993,-1.73774849741368,-12.244793302038886,-4.1185348027190205
11.69,0.622211681131047,-2.0863902239260037,50.33209543935799,13.346814188875666
11.700000000000001,0.7084575678327607,-1.4708122136361668,-9.68353197390892,41.3360057493138
11.71,0.42854104165286855,-1.2596701089397278,-38.01278423442377,-45.63145126809168
11.72,-0.051798116855714726,-2.3834412389980004,-15.35044962713663,-63.5302174400123
11.73,0.1215320491101359,-2.530274457739974,28.5301164446182,29.546493638287053
11.74,0.5188042120366494,-1.7925113662322594,-2.4711267646511645,3.4201796715649158
11.75,0.07210951381711261,-2.4618708643086755,-34.5983746418011,-6.86448415388946
11.76,-0.17316328079937254,-1.9298010493100486,19.685701017857216,20.064139488022946
11.77,0.4658235341742569,-2.0605880745482166,13.656774230414381,-35.162694852020536
11.78,0.09997220380891508,-2.6330549463504593,-15.576136440564165,8.702839280676988
11.790000000000001,0.15430080536297366,-1.8865312889346768,16.695680859756028,38.65999505079177
11.8,0.4338858210040356,-1.8598550453346239,-0.33775416389977136,-10.455566598732457
11.81,0.14754572208497824,-2.095642620909326,-9.122700467496065,-22.63190204642661
11.82,0.2514318116541143,-2.312493086263156,-18.988458550933718,0.86650879976784
11.83,-0.2322234489336961,-2.078312444913969,-1.5246509572778553,-22.78013941195609
11.84,0.22093879250855722,-2.768095874502278,22.647487771798318,-21.014040729731786
11.85,0.2207263065022703,-2.498593259508605,-12.261320536509496,5.210959454812891
11.86,-0.02428761822163271,-2.66387668540602,17.738891747635076,0.7542412113460628
11.870000000000001,0.5755041414549719,-2.4835084352816836,-50.5289716730931,10.777878528275231
11.88,-1.0348670516834948,-2.4483191148405155,-43.68214648374069,-11.094660840650338
11.89,-0.29813878821984185,-2.7054016520946904,36.5702877407122,-35.74284452350851
11.9,-0.30346129686925066,-3.1631760053106857,-2.5800339364266067,18.60092754578533
11.91,-0.349739466948374,-2.333383101178984,13.409232183938979,6.204760709385626
11.92,-0.03527665319047106,-3.039080791122973,0.8251670450917847,-27.450077458369513
11.93,-0.3332361260465383,-2.882384650346374,-8.281842020949156,16.002678929326052
11.94,-0.20091349360945418,-2.719027212536452,5.732838616534931,-16.52752870558487
11.950000000000001,-0.21857935371583967,-3.2129352244580716,18.130213247706294,-17.49383614930531
11.96,0.16169077134467175,-3.0689039355225582,-10.951364932271208,-1.8723713060490033
11.97,-0.43760665236126384,-3.2503826505790516,-9.85611303576819,2.1413132879266605
11.98,-0.03543148937069207,-3.026077669764025,16.13941179098995,-20.00414220731004
11.99,-0.11481841654146482,-3.6504654947252524,-31.462733362767413,13.793072327234478
12.0,-0.6646861566260404,-2.7502162232193355,-32.176096864835074,1.9837142479857128
12.01,-0.7583403538381663,-3.610791209765538,10.290795112869821,-49.6790440145789
12.02,-0.4588702543686439,-3.7437971035109134,4.242051061734209,67.03703521339422
12.030000000000001,-0.6734993326034822,-2.270050505497654,-4.98094720609214,15.982610288648779
12.040000000000001,-0.5584891984904867,-3.424144897737938,11.998757987982486,-81.30434505005096
12.05,-0.43352417284383243,-3.896137406498673,-2.3239997769799348,6.955536215864422
12.06,-0.6049691940300854,-3.2850341734206494,-7.890246847256169,16.49754956803873
12.07,-0.5913291097889558,-3.5661864151378984,-5.821779813533618,-23.089859790845036
12.08,-0.7214047903007578,-3.74683136923755,8.92089183062906,-12.44593115813124
12.09,-0.4129112731763746,-3.815105038300523,-40.77285115317387,5.788698062882691
12.1,-1.536861813364235,-3.6310574079798963,-9.317428953687564,2.4311228387625228
12.11,-0.5992598522501259,-3.7664825815252727,7.549435752376765,-12.209704518715613
12.120000000000001,-1.3858730983166998,-3.8752514983542086,8.201751398380354,-14.096844003556019
12.13,-0.4352248242825188,-4.048419461596393,49.369367849140474,22.973176087236833
12.14,-0.39848574133389025,-3.415787976609472,-31.472023466425956,40.307899918439524
12.15,-1.064665293611038,-3.2422614632276026,-17.443442974613838,-30.323399243531824
12.16,-0.747354600826167,-4.022255961480108,13.606757094212785,-24.42956399408953
12.17,-0.7925301517267822,-3.730852743109393,-21.008915560633106,23.19924003975382
12.18,-1.1675329120388291,-3.558271160685032,7.887175794695422,-6.197588812083876
12.19,-0.6347866358328738,-3.8548045193510707,-13.593178871282719,5.363285173492582
12.200000000000001,-1.4393964894644835,-3.4510054572151803,-41.06334764008329,-11.778981386237785
12.21,-1.4560535886345396,-4.090384147075826,-0.07785296347710968,-12.613420153099053
12.22,-1.4409535487340257,-3.7032738602771613,4.426468505146574,17.62153975376879
12.23,-1.367524218531608,-3.7379533520004506,14.553251603308837,14.333875724068124
12.24,-1.149888516667849,-3.416596345795799,-0.4583665404988668,30.269741292137684
12.25,-1.3766915493415854,-3.132558526157697,-13.282183409999304,-2.5208268794389754
12.26,-1.415532184867835,-3.4670128833845784,-16.26283541832225,-37.8870707084755
12.27,-1.7019482577080305,-3.890299940327207,-5.142861062481452,6.047040512234547
12.280000000000001,-1.518389406117464,-3.3460720731398874,13.874849325731619,40.717881536946024
12.290000000000001,-1.424451271193398,-3.0759423095882865,1.5850107252991963,-8.29990376140306
12.3,-1.4866891916114802,-3.5120701483679486,-27.814104433701413,-1.6213866188376613
12.31,-1.9807333598674264,-3.1083700419650397,-5.146291502256828,35.055841080371785
12.32,-1.5896150216566167,-2.810953326760513,33.868012476557126,35.5912786202534
12.33,-1.3033731103362838,-2.396544469559972,31.957583034219844,-13.874203693601883
12.34,-0.9504633609722198,-3.0884374006325506,-13.660151426122036,-21.73788847529512
12.35,-1.5765761388587245,-2.831302239065874,-6.91997404758859,24.579538422840553
12.36,-1.0888628419239916,-2.5968466321757395,22.62177958636188,24.182877220655595
12.370000000000001,-1.124140547131487,-2.3476446946527623,-37.565663922798166,17.09345189855751
12.38,-1.840176120379955,-2.2549775942045893,-43.01754967325266,9.775055247396768
12.39,-1.9844915405965402,-2.152143589704827,-23.492810955687048,-2.2747365051832613
12.4,-2.310032339493696,-2.3004723243082545,9.539918179594242,14.558024684222259
12.41,-1.7936931770046554,-1.8609830960203817,10.727879861416456,-4.868745602840852
12.42,-2.095474742265367,-2.3978472363650716,24.96321569410721,-2.448124338183666
12.43,-1.2944288631225112,-1.909945582784055,-2.8758171893105366,29.495908519901793
12.44,-2.1529910860515775,-1.8079290659670357,-22.448832788374883,7.749697011932843
12.450000000000001,-1.7434055188900088,-1.7549516425453981,8.270394708945904,-15.192817263261993
12.46,-1.9875831918726594,-2.1117854112322756,-28.92772343152943,38.38095102454157
12.47,-2.3219599875205974,-0.9873326220545668,40.7700132529379,48.1153374064196
12.48,-1.1721829268139015,-1.1494786631038836,10.285404095766125,-27.21053493476101
12.49,-2.116251905605275,-1.531543320749787,-11.802802979006843,14.0757421578238
12.5,-1.4082389863940383,-0.8679638199474076,-8.180712413102365,-14.000691076474558
12.51,-2.279866153867322,-1.8115571422792782,-15.468231199917248,5.715397474470962
12.52,-1.7176036103923833,-0.7536558704579883,36.84717431917408,16.492113993183686
12.530000000000001,-1.5429226674838405,-1.4817148624156045,-13.553334528398308,8.046444056407715
12.540000000000001,-1.9886703009603495,-0.592726989329834,23.29986138596962,50.66704350766824
12.55,-1.076925439764448,-0.46837399226223975,39.11642360520949,-13.3791197209848
12.56,-1.2063418288561596,-0.86030938374953,-81.01842930201065,1.3552392195455676
12.57,-2.697294025804661,-0.4412692078713284,-60.897792884752334,32.15840123702798
12.58,-2.4242976865512063,-0.2171413590089704,57.14542492597945,17.679009575968802
12.59,-1.554385527285072,-0.08768901635195236,2.2658587344424275,1.405623344204343
12.6,-2.3789805118623577,-0.18902889212488355,-19.687191656558877,-19.574654571923134
12.61,-1.9481293604162495,-0.47918210779041503,-6.780441367612844,-10.237752538204681
12.620000000000001,-2.5145893392146146,-0.39378394288897717,0.5474198486741022,-29.054904237129286
12.63,-1.9371809634427675,-1.0602801925330008,32.98903641895613,23.025300419634537
12.64,-1.854808610835492,0.06672206550371357,-32.409048100682305,57.78654313668996
12.65,-2.5853619254564135,0.09545067020079834,12.272552295768369,0.10020199827315834
12.66,-1.6093575649201246,0.06872610546917673,67.7363881520885,9.905165031162657
12.67,-1.2306341624146435,0.2935539708240515,-44.786896633276086,-18.58701409958653
12.68,-2.5050954975856463,-0.30301417652255386,-58.29733108526941,-59.32797339545712
12.69,-2.3965807841200317,-0.8930054970850909,-1.0124365591947626,5.233597223516985
12.700000000000001,-2.5253442287695416,-0.19834223205221416,-0.4234423633025619,26.98148455527517
12.71,-2.405049631386083,-0.35337580597958745,-3.4425068876626996,10.59575590508483
12.72,-2.5941943665227956,0.013572886049482452,19.128648687866967,27.259623822256746
12.73,-2.0224766576287436,0.19181667046554743,21.574252084354416,-20.07953045742907
12.74,-2.162709324835707,-0.38801772309909893,4.667343800565182,-39.98478726677674
12.75,-1.92912978161744,-0.6078790748699875,5.682597233167441,24.922757233022423
12.76,-2.0490573801723584,0.11043742156134959,38.380692784053025,31.832521164051336
12.77,-1.1615159259363794,0.02877134841103921,3.9642126826585855,15.538715379317836
12.780000000000001,-1.9697731265191867,0.42121172914770627,-56.33462990183325,-7.574293789418945
12.790000000000001,-2.2882085239730445,-0.12271452737733969,8.369813961512817,-28.10904282257284
12.8,-1.8023768472889303,-0.14096912730375044,16.60564656675344,20.084756496510376
12.81,-1.9560955926379757,0.27898060255286783,19.261953898438033,8.135120890933424
12.82,-1.4171377693201697,0.02173329051491804,7.953996742459313,-10.547872996518189
12.83,-1.7970156577887895,0.06802314262250406,-35.77400933211501,12.633613954969297
12.84,-2.13261795596247,0.27440556961430396,-36.48425924207933,-6.468046342543723
12.85,-2.526700842630376,-0.06133778422837041,37.086334474354075,-11.593681772904011
12.86,-1.3908912664753883,0.04253193415622372,44.04014290554783,-6.503629213115672
12.870000000000001,-1.6458979845194195,-0.19141036849068385,-71.9811039361713,15.64487178104636
12.88,-2.8305133451988143,0.3554293697771509,-32.87748895822242,1.2766747998938204
12.89,-2.303447763683868,-0.16587687249280744,54.88786034089795,-17.651301799444045
12.9,-1.7327561383808552,0.002403333788269929,21.518124330216857,1.6947726618920924
12.91,-1.8730852770795308,-0.1319814192549656,-41.36165189877469,18.894946469813412
12.92,-2.559989176356349,0.3803022631845382,23.63454923079603,24.101542946776803
12.93,-1.4003942924636101,0.35004943968057045,18.433214540716914,-11.678053310755782
12.94,-2.1913248855420107,0.14674119696942253,-16.24346805155851,-13.933991423012703
12.950000000000001,-1.7252636534947803,0.0713696112203164,14.175182666664298,13.385437132612049
12.96,-1.9078212322087247,0.41444993962166354,12.701773290756824,-1.0799910751566875
12.97,-1.4712281876796438,0.049769789717182655,20.971885079790397,2.8457702834353835
12.98,-1.4883835306129167,0.4713653452903712,13.473106890003738,1.5565906603190225
12.99,-1.201766049879569,0.0809016029235631,-1.017635519548865,-22.696618679365194
13.0,-1.508736241003894,0.017432971703067346,-40.009092452373004,22.914396319479096
13.01,-2.001947898927029,0.539189529313145,-15.301944620489815,17.657600048629273
13.02,-1.8147751334136903,0.3705849726756528,13.204275092858808,-18.531810987908216
13.030000000000001,-1.737862397069853,0.16855330955498068,-22.619467668511838,-15.379716054607051
13.040000000000001,-2.267164486783927,0.0629906515835118,3.549880033826913,7.51328934873073
13.05,-1.6668647963933148,0.3188190965295953,15.40553998332439,-20.458672721995015
13.06,-1.9590536871174393,-0.3461828028563885,-53.336288882069006,7.421646342853507
13.07,-2.733590574034695,0.46725202338666544,-22.29783183886145,-2.295493951669017
13.08,-2.4050103238946683,-0.39209268188976887,26.07151134244838,-0.9895492790615606
13.09,-2.212160347185727,0.4474610378054342,48.86805891423025,38.38203997937233
13.1,-1.4276491456100633,0.3755481176976777,15.137286420246765,15.071352300578766
13.11,-1.9094146187807919,0.7488880838170096,-8.220967708631955,-17.7077292878108
13.120000000000001,-1.5920684997827024,0.021393531941461708,-4.366333916219611,-13.01452990217686
13.13,-1.996741297105184,0.48859748577347234,-2.0616689202774263,22.258154914495336
13.14,-1.633301878188251,0.46655663023136845,33.06641288970994,-12.864814779848535
13.15,-1.3354130393109853,0.23130119017650164,-34.35684995197401,-27.670648560418886
13.16,-2.320438877227731,-0.08685634097700928,-35.0227602099198,-13.088914739991136
13.17,-2.0358682435093813,-0.030477104623321094,8.74360231526059,-7.639456697041322
13.18,-2.1455668309225193,-0.23964547491783572,-9.624520236303002,-1.4557335193967014
13.19,-2.2283586482354414,-0.05959177501125512,19.351932132744885,28.25781775087905
13.200000000000001,-1.7585281882676216,0.32551088009974527,9.112991121954938,0.4595959867658178
13.21,-2.0460988257963426,-0.050399855275938765,9.683244550196113,-15.227226804765273
13.22,-1.5648632972636993,0.020966344004439808,11.47422675775258,5.580656437058668
13.23,-1.816614290641291,0.061213273465234586,-4.805587036810488,37.88487774652639
13.24,-1.660975037999909,0.7786638989349677,-0.9506509620537229,8.847442600898322
13.25,-1.8356273098823654,0.23816212548320104,1.2943407185982414,-16.90279989128991
13.26,-1.6350882236279443,0.4406079011091695,-40.15110423998879,13.050607962359697
13.27,-2.638649394682141,0.499174284730395,-23.75366707066826,-5.293591875479281
13.280000000000001,-2.1101615650413095,0.33473606359958386,56.46789687362532,13.677668121111067
13.290000000000001,-1.5092914572096348,0.7727276471526163,10.266765329480243,39.72898678072066
13.3,-1.9048262584517046,1.129315799213997,-37.440807412313305,-67.14447459378187
13.31,-2.258107605455901,-0.570161844723021,-9.652269240913059,-25.105401038335877
13.32,-2.097871643269966,0.6272077784472795,40.54473901760911,46.33620418597559
13.33,-1.4472128251037186,0.3565622389964908,-19.12620103449598,-5.626344775315261
13.34,-2.4803956639598854,0.5146808829409742,-30.959318626323707,-11.74183625697137
13.35,-2.0663991976301928,0.12172551385706343,31.129263783693062,17.901318186363856
13.36,-1.8578103882860242,0.8727072466682514,30.490627860862208,5.67020090268574
13.370000000000001,-1.4565866404129486,0.23512953191077823,-22.38506329680253,-19.40237103551382
13.38,-2.305511654222075,0.48465982595797497,-17.54861006238102,-5.854269792059564
13.39,-1.807558841660569,0.11804413606958694,47.163976755295685,-12.193676666988361
13.4,-1.362232119116161,0.24078629261820772,-13.292708919308494,19.412185212009213
13.41,-2.073413020046739,0.5062878403097713,-19.57681814455704,5.013044589680968
13.42,-1.7537684820073018,0.3410471844118271,9.463210695682477,-5.772267984596774
13.43,-1.8841488061330893,0.3908424806178358,-3.8598070041562127,-20.40425926292877
13.44,-1.830964622090426,-0.06703800084674827,31.553339603467066,13.315718556823713
13.450000000000001,-1.253082014063748,0.65715685175431,-12.066851779077226,14.716062682575478
13.46,-2.0723016576719706,0.2272832528047613,-20.771625076032716,-25.341213144257907
13.47,-1.6685145155844023,0.1503325888691519,42.46201685583244,25.767729798166048
13.48,-1.2230613205553218,0.7426378487680823,18.074073749447784,24.320358350327435
13.49,-1.3070330405954467,0.6367397558757006,-38.508060929784534,-10.03481348787777
13.5,-1.9932225391510126,0.5419415790105269,-20.71087449927118,-4.790448212961007
13.51,-1.7212505305808703,0.5409307916164805,-11.287205749521267,-14.70277521416603
13.52,-2.218966654141438,0.24788607472720625,2.522079801541388,-13.135337703565986
13.530000000000001,-1.6708089345500425,0.2782240375451608,38.740783303399375,17.85945285687357
13.540000000000001,-1.4441509880734504,0.6050751318646777,-4.989941755937877,32.572176148240786
13.55,-1.7706077696688,0.9296675605099766,-17.274431860108376,-4.7045944119661565
13.56,-1.789639625275618,0.5109832436253545,6.240515787484557,-29.87935331607412
13.57,-1.645797453919109,0.3320804941884941,-14.314611329792337,-27.766934834962676
13.58,-2.0759318518714647,-0.04435545307389904,-10.026615365345515,5.631837444341822
13.59,-1.8463297612260192,0.44471724307533056,42.056704977142,40.26123601690165
13.6,-1.2347977523286247,0.760869267264134,11.696447399869013,12.26530084022569
13.61,-1.612400813228639,0.6900232598798444,-16.70773523803146,-18.43776981864091
13.620000000000001,-1.568952457089254,0.3921138708913158,1.0840478043648516,-16.78735457246991
13.63,-1.590719857141342,0.3542761684304462,-16.66737018766471,18.3268794194035
13.64,-1.902299860842548,0.7586514592793858,21.512351292444954,-21.28129488840306
13.65,-1.1604728312924428,-0.07134972933761502,0.47296741689228927,-38.282001033390856
13.66,-1.8928405125047023,-0.006988561388431236,1.3052521021751362,4.365340233946213
13.67,-1.13436778924894,0.015957075341309246,7.118876901886995,3.1725534995736546
13.68,-1.7504629744669624,0.05646250860304186,-6.019471980390723,10.644134950897389
13.69,-1.2547572288567546,0.22883977435925704,-37.189253808541544,27.49401647759625
13.700000000000001,-2.4942480506377933,0.6063428381549668,-41.78019764668548,11.179944107009325
13.71,-2.090361181790464,0.45243865649944354,42.912880388167764,-2.3817438530731483
13.72,-1.635990442874438,0.5587079610935038,16.60671470599645,-4.8103234347791455
13.73,-1.7582268876705351,0.3562321878038606,-9.819078551980697,-12.567326913454094
13.74,-1.832372013914052,0.30736142282442197,2.308013813166976,-7.743312907526352
13.75,-1.7120666114071956,0.20136592965333358,10.562154297166515,12.518763426337067
13.76,-1.6211289279707217,0.5577366913511633,12.67880965471464,3.633652205437128
13.77,-1.4584904183129028,0.27403897376207614,7.383885633051157,-8.72267976701077
13.780000000000001,-1.4734512153096986,0.3832830960109479,-9.582526483644749,-28.61552382084032
13.790000000000001,-1.6501409479857978,-0.2982715026547303,-12.330161797038985,-10.525512260318958
13.8,-1.7200544512504783,0.17277285080456872,-4.051042698501961,39.6197174586184
