t,x,y,dx,dy
6.92,1.7860034716431223,-1.1814298661828413,-3.755269203969125,-38.83712417650902
6.93,1.8076562508793925,-1.3058742925791438,15.728189182950603,21.9875397670157
6.94,2.1005672553021344,-0.7416790708425273,8.476044773363988,20.633592797624004
6.95,1.9771771463466723,-0.8932024366266637,-3.697043888369378,-7.530300136379803
6.96,2.026626377534747,-0.8922850735701233,9.644517024764653,-18.218907372841247
6.97,2.1700674868419654,-1.2575805840834886,-17.120161780189346,-5.303188096224876
6.98,1.68422314193096,-0.9983488354946208,-14.335479426826424,32.143482124014376
6.99,1.8833578983054369,-0.614710941603201,5.351617084566806,-0.3094453477043957
7.0,1.791255483622296,-1.0045377424487087,-16.445321260974843,-22.233579356048516
7.01,1.55445147308594,-1.0593825287241714,-5.846255597812777,0.951323314211916
7.0200000000000005,1.6743303716660405,-0.9855112761644704,2.5260159353318046,-13.764962420614246
7.03,1.604971791792576,-1.3346817771364563,9.719224472121168,2.08601925261061
7.04,1.8687148611084639,-0.9437908911122582,18.52029278926096,17.884546633451393
7.05,1.9753776475777953,-0.9769908444674285,-14.162323132525268,-6.52951149822329
7.0600000000000005,1.5854683984579585,-1.074381121076724,-18.418496460279176,8.862322991313508
7.07,1.6070077183722118,-0.7997443846411583,-4.365269760612089,0.464485756345967
7.08,1.4981630032457167,-1.0650914059498047,-9.837094676541803,-7.535620538967047
7.09,1.4102658248413757,-0.9504567954204992,10.773228941350466,7.698826347437221
7.1000000000000005,1.713627582072726,-0.9111148790010603,24.450552389344605,-1.1993098986452788
7.11,1.8992768726282678,-0.9744429933934048,-4.112454120377562,-4.356151400531632
7.12,1.6313784996651748,-0.9982379070116929,-5.303953450423671,8.293709342389693
7.13,1.7931978036197944,-0.8085688065456109,8.370501689770771,8.28352863709904
7.140000000000001,1.7987885334605902,-0.8325673342697121,-18.381098902746462,-10.597083049059153
7.15,1.4255758255648652,-1.020510467526794,-8.691332500509063,-23.802423024587544
7.16,1.624961883450409,-1.308615794761463,7.769132504323195,-30.460540647175993
7.17,1.580958475651329,-1.6297212804703138,1.5075166578783272,-2.1121579143333125
7.18,1.6551122166079755,-1.3508589530481292,-0.3532651535583464,16.55397237120393
7.19,1.5738931725801621,-1.2986418330462353,2.9768376323754397,5.657974064722837
7.2,1.7146489692554843,-1.2376994717536725,0.3586753726158909,-1.315798866185658
7.21,1.58106668003248,-1.3249578103699484,-2.454413379147957,0.324460104396207
7.22,1.6655607016725251,-1.2312102696657483,-3.6088652108621,-7.09638729442843
7.23,1.508889375815238,-1.466885556258517,-18.154200085697635,1.3899765769296746
7.24,1.3024766999585724,-1.2034107381271548,-18.075944057539818,-16.782693167899264
7.25,1.1473704946644416,-1.8025394196165023,12.662250252334106,3.903264253364791
7.26,1.5557217050052545,-1.125345453059859,11.720916085035338,26.318881595779775
7.2700000000000005,1.3817888163651484,-1.2761617877009068,-12.238153477863356,8.501593089576575
7.28,1.3109586354479874,-0.9553135912683275,-2.1261470578066155,7.779018396527115
7.29,1.339265875209016,-1.1205814197703645,6.299882008062352,-33.19258998908244
7.3,1.4369562756092344,-1.6191653910499764,4.707536465083117,-12.537880497386855
7.3100000000000005,1.4334166045106784,-1.3713390297181016,1.0726943429599345,31.078193681992083
7.32,1.4584101624684331,-0.9976015174101347,13.302692367399915,13.553726213928464
7.33,1.6994704518586767,-1.1002645054395324,-0.6746158367720301,-22.169310024161657
7.34,1.4449178457329925,-1.4409877178933679,-18.262767452956062,-31.25437926153455
7.3500000000000005,1.3342151027995555,-1.7253520906702233,-7.408958905797491,3.9430902281216818
7.36,1.2967386676170427,-1.3621259133309342,2.076102829818094,14.358332715002032
7.37,1.3757371593959173,-1.4381854363701827,15.535031469169857,13.387298388497992
7.38,1.6074392970004399,-1.0943799455609744,-7.4412555390100055,-1.0502141605084336
7.390000000000001,1.2269120486157172,-1.4591897195803514,-25.319222978343124,-7.312951295809899
7.4,1.1010548374335773,-1.2406389714771724,-3.56990285154416,18.300018672400274
7.41,1.155513991584834,-1.0931893461323459,15.752621244602317,-23.249539721025968
7.42,1.4161072623256237,-1.7056297658976918,2.8431404674818306,-13.316685991508459
7.43,1.2123768009344706,-1.359523065962515,-2.4467389539707396,1.0261764654120653
7.44,1.3671724832462089,-1.6851062365894505,3.329411062210963,-11.319846886607209
7.45,1.27896502217869,-1.5859200036946592,-12.35963358547555,-6.412574623971545
7.46,1.119979811536698,-1.8133577290688814,3.141126607204414,12.888070142565377
7.47,1.3417875543227782,-1.3281586008433517,-0.7976442901222569,12.66358223332631
7.48,1.1040269257342528,-1.5600860844023552,-12.901885294210047,-21.074320679929592
7.49,1.0837498484385772,-1.7496450144419435,-0.48852162549691824,-13.769670432106828
7.5,1.0942564932243144,-1.8354794930444918,11.236217275298044,4.494914187755327
7.51,1.3084741939445381,-1.659746730686837,2.2407146235412068,-4.386967752702786
7.5200000000000005,1.1390707856951385,-1.9232188480985475,-8.426017414582686,3.829586126554285
7.53,1.1399538456528844,-1.5831550081557513,-6.016326977102726,18.910467770088268
7.54,1.018744246153084,-1.5450094926967821,-8.329243031513245,-15.266808575064184
7.55,0.9733689850226195,-1.888491179657035,5.246580460325034,-11.339227787848882
7.5600000000000005,1.1236758553595847,-1.7717940484537598,1.421778536051832,-2.8733463583135332
7.57,1.0018045557436561,-1.9459581068233056,-0.13692328406794685,1.2986119823212072
7.58,1.1209373896782258,-1.7458218088073356,17.100083716615664,2.62166493353575
7.59,1.3438062300759694,-1.8935248081525906,-12.473574656028257,-14.528424473486368
7.6000000000000005,0.8714658965576606,-2.036390298277063,-5.878880544644427,-13.648355297371662
7.61,1.226228619183081,-2.166491914100024,-3.6026648355266864,-6.050112157537746
7.62,0.7994125998471269,-2.157392541427818,-16.723556376008347,9.512267067018964
7.63,0.891757491662914,-1.9762465727596445,-7.716196106070294,-5.148898870271856
7.640000000000001,0.645088677725721,-2.260370518833255,5.649787334643425,-20.699561184835748
7.65,1.0047532383557825,-2.3902377964563595,18.176855879406784,21.52456568392569
7.66,1.0086257953138567,-1.8298792051547412,-5.477439432192849,22.415627652573754
7.67,0.8952044497119255,-1.9419252434048844,-3.269174480845427,-10.872443284375354
7.68,0.9432423056969481,-2.0473280708422483,-3.855266984340083,-26.65471152291715
7.69,0.8180991100251238,-2.4750194738632274,-10.600953892252384,-15.698855860072358
7.7,0.7312232278519004,-2.3613051880436955,-4.608764543977334,2.1390463171425678
7.71,0.7259238191455771,-2.432238547520376,-0.17725863608887282,0.20431301818939485
7.72,0.727678055130123,-2.3572189276799076,11.284370008168853,-4.169945350800863
7.73,0.9516112193089542,-2.5156374545363933,-4.429037109434325,4.098687995638373
7.74,0.6390973129414365,-2.27524516776714,-19.002407564964646,-10.927421436758245
7.75,0.5715630680096613,-2.734185883271558,-4.475393240647346,-13.393876604250288
7.76,0.5495894481284895,-2.543122699852146,-2.37731121509655,22.380584639945543
7.7700000000000005,0.5240168437077303,-2.2865741904726473,7.4820532156866735,-4.272848019183351
7.78,0.699230512442223,-2.628579660235813,12.630392025154062,-60.65697541472122
7.79,0.7766246842108115,-3.4997136987670716,-19.839675126013972,-5.475491386576814
7.8,0.30243700992194356,-2.738089487967349,-6.446216657649617,11.275652269682634
7.8100000000000005,0.6477003510578192,-3.274200653373419,7.093494927340332,-30.74045257118325
7.82,0.4443069084687502,-3.3528985393910142,-16.021701169899462,3.911020911872609
7.83,0.32726632765983,-3.1959802351359667,4.30103251067186,18.377707283896626
7.84,0.5303275586821874,-2.9853443937130817,14.534066482915476,-4.881786184110148
7.8500000000000005,0.6179476573181395,-3.2936159588181697,-13.203333344902578,-11.598935725727943
7.86,0.2662608917841358,-3.2173231082276406,-2.345570965166721,-2.070717160951485
7.87,0.5710362380148051,-3.3350303020371994,2.636041173664963,-15.634947017097577
7.88,0.3189817152574351,-3.530022048569592,-22.001909492144573,-17.584275184884323
7.890000000000001,0.13099804817191363,-3.686715805734886,-5.445357739000543,7.2012181024131205
7.9,0.2100745604774242,-3.3859976865213297,6.794336440623813,-4.57823727061899
7.91,0.2668847769843899,-3.7782805511472657,-12.017495456132677,-11.401724269004987
7.92,-0.03027534864522935,-3.6140321719014294,-33.346780712958925,28.882484662096243
7.930000000000001,-0.40005083727478863,-3.200630857905341,-7.239062092891932,-34.3431969377942
7.94,-0.175056590503068,-4.300896110657313,21.43837887611736,-50.43820319976193
7.95,0.02871674024755857,-4.2093949219005795,14.833194078815398,16.863264852401706
7.96,0.12160729107323995,-3.9636308136092793,1.8994428254707287,2.451179387067448
7.97,0.06670559675697314,-4.1603713341592305,-17.329826265314217,-9.62485610492616
7.98,-0.22498923423304446,-4.1561279357078025,-9.819913537509683,10.007421998828047
7.99,-0.12969267399322051,-3.9602228941826696,-4.238254265854505,5.793633266913467
8.0,-0.30975431955013455,-4.040255270369533,-8.713543843376993,-17.512310992208825
8.01,-0.3039635508607604,-4.310469114026846,-1.7976907955604997,-17.74547919027811
8.02,-0.34570813546134455,-4.395164854175095,-2.507316324984252,12.23843703886418
8.03,-0.3541098773604454,-4.0657003732495625,-14.401647270693193,-22.700412856885286
8.040000000000001,-0.6337410808752084,-4.849173111312801,-7.956920366849595,-19.56926647004744
8.05,-0.5132482846974373,-4.457085702650511,12.49625466175701,12.408892320162135
8.06,-0.3838159876400682,-4.6009952649095585,-4.349206040568143,-14.278212189612383
8.07,-0.6002324055088002,-4.742649946442759,-15.472777370563866,-13.571899472114302
8.08,-0.6932715350513455,-4.8724332543518445,-9.512149590077101,-7.281749905550505
8.09,-0.7904753973103422,-4.888284944553769,-2.0893520193977944,-13.575640018350432
8.1,-0.7350585754393014,-5.143946054718853,-6.371779759343054,-19.43462969566094
8.11,-0.9179109924972033,-5.276977538466988,-9.09057206677592,25.217234290818567
8.120000000000001,-0.9168700167748198,-4.639601368902482,-3.595151512922695,24.25183266689679
8.13,-0.9898140227556572,-4.791940885129052,3.02714159524336,-18.331845808949243
8.14,-0.8563271848699526,-5.006238285081467,-3.765406017035194,-9.071806057005771
8.15,-1.065122143096361,-4.973377006269168,-12.175211998795271,10.028388656880027
8.16,-1.099831424845858,-4.805670511943866,-10.703692042797375,12.38595255621111
8.17,-1.2791959839523086,-4.725657955144945,4.428228774365639,-12.05933515561699
8.18,-1.0112668493585453,-5.046857215056206,10.66665693502461,-12.350550434652074
8.19,-1.0658628452518164,-4.972668963837987,-12.957405934455057,28.181447130584345
8.2,-1.2704149680476464,-4.483228272444519,-3.3152238030749293,11.637356957559453
8.21,-1.132167321313315,-4.739921824686798,-13.769324926071969,-13.350295446545735
8.22,-1.5458014665690858,-4.750234181375434,-3.947321239274182,27.934107802176644
8.23,-1.2111137460987986,-4.181239668643265,-1.5157283185619597,15.385009494706603
8.24,-1.576116032940325,-4.442533991481302,2.1567919889016407,2.634188957184058
8.25,-1.1679779063207658,-4.128555889499584,10.105404206225876,14.896967327882216
8.26,-1.3740079488158075,-4.144594644923657,-2.467349162306831,4.819568632289961
8.27,-1.2173248895669024,-4.0321645168537845,-17.322970783504566,-1.0762380888591494
8.28,-1.7204673644858988,-4.16611940670084,-13.109063827418677,22.764672873287005
8.290000000000001,-1.479506166115276,-3.5768710593880444,8.437091849764776,14.956424422367597
8.3,-1.5517255274906032,-3.8669909182534883,-13.491554668658056,18.145093775672947
8.31,-1.749337259488437,-3.2139691838745854,2.4420944683854695,38.39935314597385
8.32,-1.5028836381228938,-3.0990038553340113,22.352041078316187,-9.75943391884002
8.33,-1.3022964379221134,-3.409157862251386,-2.049802802934786,6.474893316371855
8.34,-1.5438796941815895,-2.9695059890065743,-18.864692672027584,48.39498875527395
8.35,-1.679590291362665,-2.441258087145907,-12.755962860292746,11.057552309518902
8.36,-1.7989989513874445,-2.748354942816196,-3.345311012169083,-20.835677123660588
8.370000000000001,-1.7464965116060467,-2.8579716296191187,12.430110474638745,16.82021557751363
8.38,-1.5503967418946696,-2.4119506312659236,4.632614419059422,39.837307258994855
8.39,-1.6538442232248582,-2.0612254844392215,-23.900012544702385,22.265493995556984
8.4,-2.0283969927887173,-1.966640751354784,-18.49440458102324,7.177327818285217
8.41,-2.023732314845323,-1.9176789280735171,3.0681009071843457,15.832658820298029
8.42,-1.9670349746450304,-1.6499875749488233,10.892289672210753,42.54031450969756
8.43,-1.805886521401108,-1.0668726378795659,0.9729110685992248,7.20792859188396
8.44,-1.947576753273046,-1.505829003111144,-12.503723592259874,8.482340803365357
8.45,-2.0559609932463054,-0.8972258218122587,6.2531595095146715,7.097600813731241
8.46,-1.8225135630827525,-1.3638769868365193,-2.3116191979609235,-2.4231837568186085
8.47,-2.102193377205524,-0.9456894969486309,-11.336582698351972,23.7988957487961
8.48,-2.049245217049792,-0.8878990718605972,-5.1154224754693445,3.0308211579056277
8.49,-2.204501826714911,-0.8850730737905184,4.936683243084072,9.347745077640546
8.5,-1.9505115521881105,-0.7009441703077863,17.16174555465928,5.926919312224599
8.51,-1.8612669156217252,-0.7665346875460264,2.9935841505737804,2.885273620130324
8.52,-1.8906398691766348,-0.6432386979051798,0.20949107021933644,17.166335584574206
8.53,-1.8570770942173385,-0.42320797585454223,-17.086065705327734,25.39194600863451
8.540000000000001,-2.2323611832831896,-0.1353997777324897,-7.492204749963182,28.001683716518976
8.55,-2.006921189216602,0.13682569847583737,12.755513221088432,-8.907178115127586
8.56,-1.977250918861421,-0.3135433400350414,-0.6852752549140417,16.20463621304821
8.57,-2.020626694314883,0.4609184227368016,-3.468022882377908,5.703222512188546
8.58,-2.046611376508979,-0.1994788897912705,-3.410839479015415,-25.344657560535776
8.59,-2.0888434838951913,-0.04597472847391394,0.6628138140318818,19.311966720829908
8.6,-2.0333551002283414,0.18676044462532773,8.881384324976171,22.86008848369093
8.61,-1.9112157973956678,0.4112270411999047,-3.048392736230787,9.533125531175772
8.620000000000001,-2.094322954952957,0.3774229552488432,-4.474482312004235,-14.912844305896423
8.63,-2.0007054436357525,0.11297015508197629,8.070862713678183,-3.033475635111543
8.64,-1.9329057006793935,0.3167534425466123,-1.0431195517816905,15.616897344355483
8.65,-2.0215678346713863,0.4253081019690859,-1.015325750452889,4.865423258485105
8.66,-1.9532122156884513,0.4140619077163144,-1.590748538681197,-5.142612078470346
8.67,-2.0533828054450103,0.322455860399679,-12.223053208392564,-7.872133309809762
8.68,-2.1976732798563026,0.25661924152011917,-12.412722763957795,3.6258905062360487
8.69,-2.301637260724166,0.39497367052439997,8.177048328977055,4.235220244548454
8.700000000000001,-2.0341323132767615,0.34132364641108826,22.22689083428091,4.686873546059742
8.71,-1.857099444038548,0.4887111414455948,1.3463261404872418,16.827225108450854
8.72,-2.0072057904670166,0.6778681485801054,-4.406624719916619,0.740963516695653
8.73,-1.9452319384368804,0.5035304117795079,-5.201633513257842,-7.697326385304798
8.74,-2.1112384607321735,0.5239216208740094,2.693379363644821,1.5886344748257897
8.75,-1.891364351163984,0.5353031012760237,4.086421648905025,4.261733309133131
8.76,-2.029510027754073,0.609156287056672,-0.18741681141508648,33.56171654635106
8.77,-1.8951126873922857,1.2065374322030449,14.11884567924413,-11.640953754087613
8.78,-1.7471331141691904,0.37633721197491976,15.555655440634307,-31.189086941443218
8.790000000000001,-1.5839995785795995,0.5827556933741805,-0.8946488513941087,14.923763523184896
8.8,-1.7650260911970725,0.6748124824386177,-10.665393745239681,-2.66088609256207
8.81,-1.7973074534843931,0.5295379715229391,-1.3254643472782934,25.22427522641567
8.82,-1.7915353781426384,1.1792979869669311,-15.16590000775877,17.49969181079887
8.83,-2.1006254536395685,0.8795318077389165,-3.715262275257647,-14.086333447889265
8.84,-1.8658406236477914,0.8975713180091458,19.41104339037649,-9.555041770818717
8.85,-1.7124045858320387,0.6884309723225421,-1.317709659753652,-18.713110642700414
8.86,-1.8921948168428644,0.5233091051551375,-15.871490209428218,-6.037068564926185
8.870000000000001,-2.029834390020603,0.5676896010240184,2.6365355657297473,35.894599113487736
8.88,-1.8394641055282694,1.2412010874248922,4.913321153092475,29.9649582093937
8.89,-1.9315679669587535,1.1669887652118924,-0.4307199684256968,-27.437928109283842
8.9,-1.8480785048967834,0.6924425252392153,7.416743496363376,-21.330934074235163
8.91,-1.783233097031486,0.7403700837271892,-6.02946814598736,16.48870992907952
8.92,-1.9686678678165306,1.0222167238208058,4.886441920360529,6.710095109013098
8.93,-1.6855042586242754,0.8745719859074511,2.252912252727768,5.396398783424849
8.94,-1.9236096227619752,1.1301446994893027,-1.9050766135192299,-14.081927301077807
8.950000000000001,-1.72360579089466,0.592933439885895,8.233408170564882,6.591164035836183
8.96,-1.7589414593506776,1.2619679802060264,-8.019393843990274,25.527402562432833
8.97,-1.8839936677744655,1.1034814911345516,-0.8068235904297838,-18.65237835602775
8.98,-1.7750779311592733,0.8889204130854714,2.3469368466779605,-5.579290102809259
8.99,-1.8370549308409063,0.9918956890783664,1.2028807450663703,3.949394385372523
9.0,-1.7510203162579459,0.9679083007929219,-3.3407695111078994,12.153604837670178
9.01,-1.9038703210630643,1.23496778583177,-3.0357526255116007,12.501322258346715
9.02,-1.8117353687681779,1.2179347459598562,13.59182988907912,10.888997778883102
9.03,-1.6320337232814819,1.452747741409432,6.319590767214112,-25.438698673459225
9.040000000000001,-1.6853435534238956,0.7091607724906717,3.225148028316205,-12.96888353666742
9.05,-1.5675307627151578,1.1933700706760837,-13.002964876993051,-14.666369245038263
9.06,-1.9454028509637566,0.4158333875899064,2.558857052014729,-2.2302069279628634
9.07,-1.5163536216748632,1.1487659321168264,18.976254270653538,36.89216389719691
9.08,-1.565877765550686,1.1536766655338446,-12.172560093335605,-15.337069177204897
9.09,-1.7598048235415753,0.8420245485727285,-3.5682902195185107,17.105324964491032
9.1,-1.6372435699410561,1.4957831648236652,-7.802361659122381,12.297239368867018
9.11,-1.915852056724023,1.0879693359500688,-0.6307960692287673,-12.379548988699328
9.120000000000001,-1.6498594913256315,1.2481921850496787,25.26925564360375,7.562387589114206
9.13,-1.410466943851948,1.239217087732353,2.098589792618777,-14.28384492999485
9.14,-1.607887695473256,0.9625152864497817,-15.585278111846945,-11.649395060539014
9.15,-1.7221725060888868,1.0062291865215727,11.576167112325585,10.358132692474763
9.16,-1.3763643532267442,1.169677940299277,14.586316259007548,3.538645900186943
9.17,-1.4304461809087359,1.0770021045253115,-10.504937321471008,-0.27597348639681885
9.18,-1.5864630996561644,1.1641584705713406,0.1715301324857088,0.9587113871334596
9.19,-1.4270155782590217,1.0961763322679807,-6.827590276518802,-17.877372400112268
9.200000000000001,-1.7230149051865404,0.8066110225690952,-4.970084785010808,13.590098287247987
9.21,-1.5264172739592379,1.3679782980129405,12.470364559588287,23.479636482354305
9.22,-1.4736076139947747,1.2762037522161813,5.613467228454227,-9.556306838910444
9.23,-1.4141479293901533,1.1768521612347316,-15.436712102709848,-5.038266737659402
9.24,-1.7823418560489717,1.1754384174629933,-18.71148900284997,3.736535705094457
9.25,-1.7883777094471527,1.2515828753366207,34.868309368971126,16.972711139837436
9.26,-1.084975668669549,1.514892640259742,8.706953342673362,5.167329144143273
9.27,-1.6142386425936854,1.3549294582194862,-20.57389104513838,1.080656092228216
9.28,-1.4964534895723167,1.5365057621043063,11.826225743245288,10.508168452574118
9.290000000000001,-1.3777141277287797,1.5650928272709685,15.183544918155423,-12.770749881765585
9.3,-1.1927825912092083,1.2810907644689946,2.6832315009201246,7.730858971692944
9.31,-1.3240494977103772,1.7197100067048274,-14.021289955087257,13.100671031840472
9.32,-1.4732083903109534,1.543104185105804,4.411914820126894,8.475273379922953
9.33,-1.2358112013078393,1.8892154743032865,19.501371383400112,-0.552364802470362
9.34,-1.0831809626429512,1.5320568890563968,-10.904373696189184,-8.477466683958124
9.35,-1.453898675231623,1.719666140624124,-14.007742881109053,-5.315079287442914
9.36,-1.3633358202651322,1.4257553033075385,14.298133823192648,-11.410877510343742
9.370000000000001,-1.16793599876777,1.4914485904172492,0.7560807178953688,-2.6719975758105474
9.38,-1.3482142059072248,1.3723153517913276,1.5466282092179484,23.35395883221075
9.39,-1.137003434583411,1.9585277670614643,12.565266627847238,7.968376441799796
9.4,-1.09690887335028,1.5316828806273235,-17.716897745607472,-14.250914354676592
9.41,-1.4913413894955605,1.6735094799679324,-10.922098052654293,-0.05642646226312609
9.42,-1.315350834403366,1.530554351382061,0.9581276002627925,1.4021881760113764
9.43,-1.4721788374903046,1.70155324348816,26.218809038205137,-1.227459699616773
9.44,-0.7909746536392632,1.5060051573897255,18.569236046092474,21.06859658561282
9.450000000000001,-1.1007941165684552,2.1229251752004163,-14.389196716009488,0.6127489186171675
9.46,-1.078758587959453,1.5182601357620689,-10.612281006351942,-41.441236052823214
9.47,-1.313039736695494,1.294100454143952,-16.67194710317833,16.87480709236566
9.48,-1.4121975300230196,1.855756277609382,0.6076795056591089,21.783227638278166
9.49,-1.3008861465823118,1.7297650069095154,7.434355987301,-11.383519275334741
9.5,-1.2635104102769996,1.6280858921026873,6.205302052823947,25.368325206100316
9.51,-1.176780105525833,2.2371315110315217,6.275635792744194,27.33366248026814
9.52,-1.1379976944221157,2.17475914170805,-0.18963248751298067,3.192525325090978
9.53,-1.1805727552760925,2.3009820175333413,0.8762496625437155,-7.245784546105294
9.540000000000001,-1.1204727011712414,2.029843450785944,-1.2813504118226682,9.824942480829856
9.55,-1.2061997635125459,2.4974808671499384,-0.5166683093393631,-22.21452874553349
9.56,-1.1308060673580287,1.5855528758752744,11.316338579762657,-9.364766892771813
9.57,-0.9798729919172927,2.310185529294502,5.7350289742532645,10.065621987745743
9.58,-1.0161054878729634,1.7868653156301892,-1.0706015954937198,-18.438885877216983
9.59,-1.001285023827167,1.9414078117501625,-0.38073598050107904,19.7686023421479
9.6,-1.023720207482985,2.1822373624731473,6.838132868790575,15.257324297085662
9.61,-0.8645223664513556,2.2465542976918758,14.262907483563131,4.270750599148498
9.620000000000001,-0.7384620578117224,2.2676523744561172,4.513403897169321,-12.004505745927618
9.63,-0.7742542885079692,2.0064641827733234,-0.34693418617460225,12.434979680322877
9.64,-0.7454007415352144,2.5163519680625748,-3.441600618549595,10.136790789652194
9.65,-0.8430863008789611,2.2091999985663673,-5.347414279774765,-3.703691065443926
9.66,-0.8523490271307097,2.4422781467536963,0.03383131358782876,-14.122107374255377
9.67,-0.8424096746072045,1.9267578510812597,8.154944219877642,14.387587299382831
9.68,-0.6892501427331569,2.730029892741353,10.455351249979056,35.580009752832005
9.69,-0.6333026496076234,2.6383580461379,-4.845944013223996,-39.60565262665212
9.700000000000001,-0.7861690229976368,1.9379168402083105,0.8259742724311736,4.562397698473042
9.71,-0.6167831641589999,2.7296060001073608,21.104913160501066,33.94850299871395
9.72,-0.3640707597876155,2.6168869001825894,-3.833166079344996,-10.649435609776447
9.73,-0.6934464857458998,2.516617287911832,-28.95690993791697,-12.142349934003116
9.74,-0.9432089585459549,2.374039901502527,-7.539905754263598,24.41008629589838
9.75,-0.8442446008311718,3.0048190138297994,15.15271240960706,39.84112788034928
9.76,-0.6401547103538137,3.1708624591095127,27.142581925795188,-18.565574519991547
9.77,-0.301392962315268,2.6335075234299685,15.746959815599073,-14.079567082011012
9.78,-0.3252155140418322,2.8892711174692924,-6.233362077864074,0.5557141408487176
9.790000000000001,-0.4260602038725495,2.644621806246943,-3.5814932984793546,-4.37001319602206
9.8,-0.3968453800114193,2.8018708535488512,3.0500573659235446,9.484676861808316
9.81,-0.3650590565540786,2.834315343483109,0.14840975832351722,30.62682520069966
9.82,-0.39387718484494894,3.4144073575628444,2.634657916848329,23.881249506241485
9.83,-0.312365898217112,3.311940333607939,5.267307060468506,8.997477595706437
9.84,-0.2885310436355788,3.594356909476973,5.333130135386367,11.6295073010092
9.85,-0.20570329550938468,3.544530479628123,2.700510280955208,-17.965250112158216
9.86,-0.23452083801647464,3.235051907233809,-1.4716272307464653,-0.42193148576068484
9.870000000000001,-0.235135840124314,3.5360918499129093,-1.2791243457525345,19.055248758018827
9.88,-0.2601033249315253,3.6161568823941854,10.926283683882014,4.652861444814538
9.89,-0.016610166446673715,3.6291490788092,15.512067233257065,14.270794628590465
9.9,0.050138019733615966,3.9015727749659947,-6.116368277365693,6.925484439426599
9.91,-0.13893753199398756,3.767658767597732,4.243347551974228,1.2287833098647782
9.92,0.13500497077310053,3.9261484411632903,-0.07572663521791811,16.72184259461975
9.93,-0.14045206469834592,4.102095619490127,3.3404420735387976,23.765167407222965
9.94,0.20181381224387648,4.40145178930775,21.200622289555305,2.452149006303106
9.950000000000001,0.2835603810927602,4.151138599616189,0.04891953476442723,12.316434542160648
9.96,0.20279220293916503,4.647780480150963,-3.8324981320994445,15.240312462028838
9.97,0.20691041845077132,4.455944848856766,-8.31697485667712,-16.903988235650978
9.98,0.0364527058056226,4.309700715437943,0.25341628265998783,-30.32247188091681
9.99,0.21197874410397108,3.8494954112384296,18.94936734486874,20.201488052675963
10.0,0.41544005270299744,4.713730476491462,7.036218077725333,32.83069532713638
10.01,0.35270310565847773,4.506109317781157,3.0752510759251535,-15.928609845947417
10.02,0.4769450742215005,4.395158279572514,17.136832488988095,4.005858900371262
10.03,0.6954397554382397,4.5862264957885825,11.2356943003636,14.283418465640052
10.040000000000001,0.7016589602287725,4.680826648885315,-9.49982496000159,13.175807807034667
10.05,0.5054432562382078,4.849742651929276,0.650629459318447,-9.764477726191911
10.06,0.7146715494151414,4.485537094361477,16.902281383236232,-9.483055877093483
10.07,0.8434888839029325,4.660081534387406,14.610383220533219,32.2651016353618
10.08,1.0068792138258058,5.130839127068713,0.7284030266941688,7.047110725189087
10.09,0.8580569444368159,4.801023748891188,2.924745246709637,-17.999983629642102
10.1,1.0653741187599985,4.770839454475871,-6.73578620289747,23.588922017057357
10.11,0.7233412203788665,5.272802189232335,-3.1949435754813793,-15.549318604340945
10.120000000000001,1.001475247250371,4.459853082389052,15.883740196347585,-13.189622302987747
10.13,1.0410160243058182,5.00900974317258,7.2069150793585,31.257324963163978
10.14,1.145613548837541,5.0849995816523315,-3.8473516029164987,-4.8435427797790975
10.15,0.9640689922474882,4.912138887576998,-1.5366468312016268,-20.528626464524002
10.16,1.1148806122135084,4.674427052361851,16.26696075793996,-29.832653956613342
10.17,1.2894082074062874,4.315485808444731,-4.254591213600689,-4.205990678198246
10.18,1.0297887879414946,4.5903072387978865,15.872243344898818,-2.1149791500591153
10.19,1.6068530743042637,4.273186225443549,11.37203016032674,-12.23827873841774
10.200000000000001,1.2572293911480295,4.345541664029532,-12.737088973134714,-32.224873766663784
10.21,1.3521112948415694,3.6286887501102734,9.398547748497077,-20.071118354972572
10.22,1.445200346117971,3.9441192969300802,15.873229489349827,19.491978523573582
10.23,1.669575884628566,4.018528320581745,7.179073414207304,20.860180393133554
10.24,1.588781814402117,4.361322904792751,-8.044467396929388,-18.612738506272606
10.25,1.5086865366899782,3.646273550456293,-5.24821953638297,-27.81316332022479
10.26,1.4838174236744577,3.8050596383882556,3.496554614470293,-8.760036446013686
10.27,1.578617628979384,3.471072821536019,16.164614754280237,-43.06662438559054
10.28,1.8071097187600624,2.9437271506764446,-1.2543872829710256,-37.45135407928397
10.290000000000001,1.5535298833199636,2.7220457399503397,-11.839512575647836,-2.790662044075831
10.3,1.5703194672471057,2.887913909794928,12.989835586103315,7.480087402340407
10.31,1.8133265950420299,2.871647487997148,12.332625632659234,-7.349619525378737
10.32,1.8169719799002904,2.7409215192873533,-3.949128879787367,-25.802800000302593
10.33,1.7343440174462825,2.355591487991096,9.319677056938435,-9.57765044868195
10.34,2.003365521039059,2.5493685103137143,-0.7012808557812056,-18.570391376408434
10.35,1.7203184003306584,1.9841836604629273,-5.973205517133239,-49.854867236454545
10.36,1.8839014106963943,1.5522711655846233,1.9295061554568615,4.116159391362517
10.370000000000001,1.7589085234397956,2.0665068482901776,8.599297389923077,4.712726432119907
