t,x,y,dx,dy
6.92,1.5029016893987486,-0.15751653056991616,-33.46949125202124,3.109559063785758
6.93,1.3684189536786076,-0.30050328156591904,26.21611808851475,-6.657210113051281
6.94,2.0272240511690436,-0.2906607328309418,33.087750387512806,-40.404796902866416
6.95,2.0301739614288636,-1.1085992196232473,-9.18391487170126,11.006593996940111
6.96,1.8435457537350184,-0.07052885289213956,-1.9584073927182644,44.133590802936716
6.97,1.9910058135744984,-0.22592740356451296,14.718136837940177,3.1084324224288418
6.98,2.137908490493822,-0.008360204443562724,-15.180350797733022,-16.37096105758613
6.99,1.687398797619838,-0.5533466247162355,-5.312133803181518,-10.208226315355368
7.0,2.0316658144301916,-0.2125247307506701,31.768576284438666,23.74449057269345
7.01,2.322770323308611,-0.07845681326236653,-14.425651357718971,1.6025677512138459
7.0200000000000005,1.7431527872758121,-0.1804733757263932,-33.9192037101076,-28.022027280724714
7.03,1.6443862491064591,-0.6388973588768608,-0.20853003580774132,-7.019732682911255
7.04,1.7389821865596573,-0.3208680293846183,3.0365387745187156,1.4466554013834954
7.05,1.7051170245968335,-0.6099642508491909,-23.13544108639971,-1.8117992228952051
7.0600000000000005,1.276273364831663,-0.3571040138425224,1.6938252098853024,18.30503921787527
7.07,1.7389935287945395,-0.24386346649168555,10.531736501493748,20.269245604462125
7.08,1.486908094861538,0.048280898246720105,-18.731092302323894,-29.624217616918322
7.09,1.3643716827480616,-0.836347818830052,-6.887218075564006,-23.17475808084668
7.1000000000000005,1.349163733350258,-0.4152142633702135,37.907746527621796,14.139099218734064
7.11,2.1225266133004976,-0.5535658344553708,26.946708269550534,-0.5904998189797672
7.12,1.8880978987412687,-0.42702425974980884,-21.877408962608413,-8.730533733512308
7.13,1.6849784340483294,-0.7281765091256169,10.68656328033628,13.61443046679304
7.140000000000001,2.1018291643479943,-0.15473565041394804,-13.44127154403425,25.267347987349076
7.15,1.4161530031676444,-0.22282954937863547,-24.260263208377175,16.948697550074822
7.16,1.6166239001804508,0.18423830058754842,-8.33485095397225,-18.309418796907302
7.17,1.2494559840881994,-0.5890179253167815,2.7168723241835613,-5.998171833255284
7.18,1.670961346664122,0.06427486392244275,24.7921173157313,19.339671424373158
7.19,1.7452983304028253,-0.20222449682931837,-5.074871577625006,-22.17034120891957
7.2,1.5694639151116219,-0.3791319602559487,2.870227368268563,-35.62629286938503
7.21,1.8027028777681966,-0.914750354217019,0.3926868966601105,3.7640840768006694
7.22,1.577317653044824,-0.3038502787199353,-40.335462209085364,12.80799075864123
7.23,0.9959936335864893,-0.6585905390441944,11.65002647485791,-3.3906802638412668
7.24,1.8103181825419823,-0.37166388399676065,57.035133766110576,4.961808160192993
7.25,2.136696308908701,-0.5593543758403345,-16.571844226679055,-10.344636874533702
7.26,1.4788812980084012,-0.5785566214874347,-35.49683232606466,23.593328324252678
7.2700000000000005,1.4267596623874077,-0.08748780935528094,11.457539598024812,20.9652011824808
7.28,1.7080320899688974,-0.15925259783781864,59.385054987709495,-19.623387279349224
7.29,2.6144607621415976,-0.47995555494226544,-44.012498592298755,11.791479613864897
7.3,0.8277821181229224,0.0765769944394793,-55.48129484659664,10.757886609080911
7.3100000000000005,1.5048348652096648,-0.26479782276064723,38.510825284321506,-25.527016141728186
7.32,1.5979986238093524,-0.43396332839508445,27.97973786071336,7.568353014822673
7.33,2.064429622423932,-0.11343076246419376,-11.088658447956112,9.685268570881606
7.34,1.3762254548502302,-0.24025795697745234,-38.03105162719842,-19.5330627148224
7.3500000000000005,1.3038085898799636,-0.5040920167606417,8.73398475865116,-1.036601227003403
7.36,1.5509051500232534,-0.2609899815175204,22.324915109311416,-11.39114714907824
7.37,1.750306892066192,-0.7319149597422066,12.4302675536895,-3.114152040930296
7.38,1.7995105010970434,-0.3232730223361263,-3.817784198416374,10.091945762946786
7.390000000000001,1.6739512080978645,-0.5300760444832708,-48.455846044373764,-31.561245439820834
7.4,0.8303935802095681,-0.954497931132543,14.626085862127514,25.837452401581416
7.41,1.9664729253404147,-0.013326996451642537,47.51481167395013,23.169158955798583
7.42,1.7806898136885707,-0.49111475201657134,-13.287999529531469,-16.371728244487336
7.43,1.7007129347497854,-0.3407615613413893,-4.931294127065322,21.802146696149475
7.44,1.6820639311472643,-0.05507181809358186,-3.1334341914913244,-29.13408900213772
7.45,1.6380442509199589,-0.9234433413841436,16.032057819770053,-5.106214908444754
7.46,2.0027050875426653,-0.15719611626247693,-31.478871825136046,40.86381577089483
7.47,1.008466814417238,-0.10616702596624711,-5.840922727933228,-0.007143522885141862
7.48,1.8858866329840007,-0.15733898672017976,38.66519958545415,-11.048796963592652
7.49,1.7817708061263209,-0.32714296523810016,-11.002114825095378,-32.20171142264403
7.5,1.6658443364820932,-0.8013732151730604,-7.355549087876556,-22.284799454626036
7.51,1.6346598243687898,-0.7728389543306209,8.454638479622501,30.664085621799952
7.5200000000000005,1.8349371060745432,-0.18809150273706138,-20.48344622196697,12.917254068496842
7.53,1.2249908999294503,-0.514493872960684,-21.488446033447783,0.4933572132462649
7.54,1.4051681854055875,-0.17822435847213608,48.12503562352285,-17.251243346498267
7.55,2.1874916123999073,-0.8595187398906494,-32.480079907932996,-25.868145289263
7.5600000000000005,0.7555665872469276,-0.6955872642573961,-15.562805712034855,9.149148910583326
7.57,1.8762354981592102,-0.6765357616789829,31.602865435906175,9.30808068252878
7.58,1.387623895965051,-0.5094256506068205,-29.148301008531508,35.136721756013245
7.59,1.29326947798858,0.026198673441282017,12.202668412307727,-16.206937145102344
7.6000000000000005,1.6316772642112056,-0.8335643935088675,3.4129679281768133,-12.701490417986546
7.61,1.3615288365521163,-0.22783113491844892,-8.331612300895873,2.6271417959651764
7.62,1.4650450181932881,-0.7810215575895639,-12.637040580006275,-18.555726512847762
7.63,1.1087880249519908,-0.5989456651754042,-24.671033580975994,-16.757142026642306
7.640000000000001,0.9716243465737683,-1.11616439812241,-4.33507586721209,-0.3095619676817041
7.65,1.022086507607749,-0.6051369045290382,14.255597894500188,18.694568229427766
7.66,1.256736304463772,-0.7422730335338548,29.98357937905788,7.484487799204986
7.67,1.6217580951889066,-0.4554471485449385,-17.054180451963024,28.8398636535215
7.68,0.9156526954245116,-0.16547576046342466,-18.90494148470856,4.093573803507761
7.69,1.2436592654947354,-0.3735756724747833,36.930081380525806,-4.628290555575531
7.7,1.6542543230350277,-0.2580415715749353,36.63071989773202,-37.002826051966245
7.71,1.9762736634493758,-1.1136321935141082,-24.93600877835854,-5.899268227285711
7.72,1.1555341474678569,-0.3760269361206495,-24.819381310579924,38.594008601678006
7.73,1.4798860372377773,-0.3417520214805482,44.023168865156045,-16.906951674193532
7.74,2.035997524770978,-0.7141659696045202,-6.433393655431074,-9.320431962597342
7.75,1.3512181641291559,-0.528160660732495,-40.30449324242497,27.039538990739608
7.76,1.2299076599224785,-0.17337518978972805,3.471180366308557,14.732533052911284
7.7700000000000005,1.420641771455327,-0.23350999967426933,3.0998483006397626,-9.7567694788778
7.78,1.2919046259352738,-0.36851057936728404,11.666261313827652,3.335611366736335
7.79,1.65396699773188,-0.16679777233954263,18.55519731411004,-9.84269173235125
7.8,1.6630085722174746,-0.565364414014309,-17.490070682093872,-2.2293649459515312
7.8100000000000005,1.3041655840900026,-0.21138507125857325,2.919926030507536,23.56828452345667
7.82,1.7214070928276253,-0.09399872354517569,-19.992564754214552,-16.941578341123844
7.83,0.9043142890057115,-0.5502166380810501,-21.038572162418422,-13.460483929879077
7.84,1.3006356495792568,-0.36320840214275724,47.1845393920887,-3.1459722069328397
7.8500000000000005,1.8480050768474856,-0.613136082219707,-3.054092142335263,-15.468897788420163
7.86,1.2395538067325516,-0.6725863579111605,-19.262108665066034,14.989935577612382
7.87,1.462762903546165,-0.3133373706674593,36.05221851681745,15.123549226499449
7.88,1.9605981770689005,-0.3701153733811715,30.26330190921892,-13.363764562891808
7.890000000000001,2.0680289417305433,-0.5806126619252955,-42.10233147478365,-12.627214232847129
7.9,1.1185515475732275,-0.6226596580381141,-11.085473917223476,34.20257877274594
7.91,1.8463194633860738,0.10343891352962331,22.910158442089077,27.56429313678196
7.92,1.576754716415009,-0.0713737953024749,-32.82906778750985,-37.439151578007866
7.930000000000001,1.1897381076358768,-0.645344118030534,-13.230748610084719,-13.235533794088877
7.94,1.3121397442133147,-0.33608447118425244,-20.733532772365994,20.495924643505848
7.95,0.775067452188557,-0.23542562516041704,10.322443455911012,-21.459376465459073
7.96,1.518588613331535,-0.7652720004934339,29.65518923683289,-14.65570017442375
7.97,1.3681712369252148,-0.528539628648892,26.509769011966455,22.348346787926126
7.98,2.048783993570864,-0.3183050647349114,-14.459730293126382,6.419500550096904
7.99,1.0789766310626872,-0.40014961764695395,-39.667929380675645,-5.187302368011223
8.0,1.255425405957351,-0.42205111209513585,-5.203427520205128,-9.421554733654066
8.01,0.9749080806585846,-0.5885807123200353,26.44143259121241,-7.189378277067451
8.02,1.7842540577815993,-0.5658386776364849,10.369769205508183,-5.22835675656702
8.03,1.1823034647687483,-0.6931478474513757,-8.889513985051678,-4.377889648942956
8.040000000000001,1.6064637780805657,-0.653396470615344,-4.237816437791874,-14.347511952110924
8.05,1.0975471360129108,-0.9800980864935942,-25.11640703780602,4.191534713978112
8.06,1.1041356373244453,-0.5695657763357818,-20.70481949144635,24.437388509293513
8.07,0.6834507461839837,-0.4913503163077239,15.834586851730803,3.120623891344104
8.08,1.4208273743590614,-0.5071532985088997,34.22522058039613,27.085208664360906
8.09,1.3679551577919065,0.05035385697949424,-42.809442001933725,-33.454793261980356
8.1,0.5646385343203868,-1.1762491637485069,-18.90225257759599,-34.011193313920174
8.11,0.9899101062399867,-0.6298700092989092,80.41732359789482,21.630117141042415
8.120000000000001,2.1729850062782834,-0.7436468209276585,32.64522373571398,13.47995883391947
8.13,1.6428145809542662,-0.36027083262051984,-24.988789463637872,-9.66240249357122
8.14,1.673209217005526,-0.936894870799083,-47.80136559844994,-26.736236718472178
8.15,0.6867872689852674,-0.8949955669899634,-48.6024849823627,-0.923706094350274
8.16,0.701159517358272,-0.9553689926860884,36.321933521402016,12.178792091921842
8.17,1.4132259394133078,-0.6514197251515266,21.50678027661686,0.1344520919841108
8.18,1.1312951228906092,-0.9526799508464062,-6.418518772503134,20.207709150684526
8.19,1.284855563963245,-0.24726554213783608,19.695468056592734,19.961101844587514
8.2,1.525204484022464,-0.5534579139546559,29.827689066561934,-25.410185385176963
8.21,1.8814093452944838,-0.7554692498413754,-5.891840764836154,-15.538101041243547
8.22,1.4073676687257408,-0.8642199347795269,3.4035646154096266,3.1295037811928106
8.23,1.9494806376026763,-0.6928791742175192,-17.399739722947473,9.216088352804425
8.24,1.0593728742667914,-0.6798981677234384,-67.81064236069582,-7.29789536392163
8.25,0.5932677903887599,-0.8388370814959518,8.52845739758875,-8.027611317475452
8.26,1.2299420222185664,-0.8404503940729474,65.23541106300763,-13.916979773844218
8.27,1.8979760116489124,-1.1171766769728362,21.59539757054124,-0.22659190018705644
8.28,1.6618499736293912,-0.8449822320766885,-4.967067992910079,30.11279507685391
8.290000000000001,1.7986346517907108,-0.514920775435758,-36.58347399291827,5.11939648512863
8.3,0.9301804937710257,-0.7425943023741159,-44.09121419194293,-4.218794570842022
8.31,0.9168103679518521,-0.5992966668525984,0.1597396216620861,-24.379981276719196
8.32,0.9333752862042675,-1.2301939279085,14.760573113637747,-13.476995234919809
8.33,1.212021830224607,-0.8688365715509946,-1.844606250055164,29.49214154742361
8.34,0.8964831612031642,-0.6403510969600277,-31.241863532975554,-13.66876640328744
8.35,0.587184559565096,-1.1422118996167434,17.66405040356383,-8.287471574526622
8.36,1.2497641692744408,-0.8061005284505601,26.034479672064137,20.31181098686996
8.370000000000001,1.1078741530063787,-0.7359756798793442,-39.26753527375897,-9.425257961429134
8.38,0.4644134637992613,-0.9946056876791428,10.671080696678404,7.584549313905686
8.39,1.3212957669399468,-0.5842846936012305,45.91025548115209,6.641867049255789
8.4,1.382618573422303,-0.861768346694027,-47.46454144619778,9.963612774105474
8.41,0.3720049380159912,-0.385012438119121,-38.74310044853297,-27.994776116362623
8.42,0.6077565644516436,-1.4216638690212795,50.76284611399133,-3.9998374187534935
8.43,1.3872618602958178,-0.4650091864941909,15.273115027246853,5.4926638231382
8.44,0.9132188649965807,-1.3118105925585155,-30.198461119243824,-32.461108292554194
8.45,0.7832926379109413,-1.1142313523452747,23.325546731760436,18.800360031011625
8.46,1.3797297996317894,-0.935803391938283,26.264152514441573,0.7283296276373141
8.47,1.3085756881997728,-1.0996647597925284,-10.92024064087358,32.32336783694206
8.48,1.1613249868143178,-0.28933603519944173,-38.46919264762529,-15.248444360409207
8.49,0.5391918352472669,-1.4046336470007126,-13.488902966904053,-49.286467129480855
8.5,0.8915469274762368,-1.2750653777890588,-14.90769791569238,15.908246128352687
8.51,0.24103787693341927,-1.0864687244336588,26.42517208895369,3.721159423322107
8.52,1.4200503692553106,-1.2006421893226167,8.703848486859444,15.946339626334183
8.53,0.41511484667060816,-0.7675419319069752,7.57824771640061,24.70298310854232
8.540000000000001,1.5716153235833228,-0.7065825271517703,64.64226119455437,-30.459736303251205
8.55,1.7079600705616955,-1.3767366579719993,-26.414338815529614,-12.075448357640994
8.56,1.0433285472727305,-0.9480914943045902,-55.744471443519195,19.247932729824505
8.57,0.5930706416913116,-0.9917780033755091,-8.939378905746892,-10.053558229404114
8.58,0.8645409691577927,-1.1491626588926724,9.303622585940497,-17.392446300365922
8.59,0.7791430934101216,-1.3396269293828276,11.553308061961703,-19.426250185708383
8.6,1.0956071303970267,-1.53768766260684,4.983403442352407,-4.029700787401902
8.61,0.8788111622571697,-1.4202209451308656,-5.682178558311501,-2.2430254457364796
8.620000000000001,0.9819635592307967,-1.5825481715215697,11.369659232680663,20.646088461915223
8.63,1.106204346910783,-1.0072991758925611,-40.38024706252769,24.75957572718518
8.64,0.174358617980243,-1.087356656977866,-58.89259769674736,-6.3388219641063
8.65,-0.07164760702416428,-1.1340756151746871,5.901971014445334,6.090146276564462
8.66,0.2923980382691497,-0.9655537314465769,-12.608783379582345,-19.608456870376546
8.67,-0.3238232746158112,-1.526244752582218,28.9650248848492,-5.825015805510553
8.68,0.8716985359661337,-1.082054047556788,28.32279287918757,21.237978416528225
8.69,0.2426325829679402,-1.1014851842516535,-2.5827773849582236,-21.78639308263198
8.700000000000001,0.8200429882669692,-1.5177819092094276,7.304158249566478,-5.582279741195073
8.71,0.3887157479592698,-1.213130779075555,-2.563001499082956,4.139998127028677
8.72,0.7687829582853101,-1.434981946668854,5.077048521178595,0.22397091450083728
8.73,0.4902567183828417,-1.2086513607855383,-16.562545264245674,13.49642429811435
8.74,0.43753205300039655,-1.165053460706567,12.700063339484712,0.8289170566695425
8.75,0.7442579851725359,-1.1920730196521474,12.463748394979335,-15.718641417021805
8.76,0.6868070208999832,-1.4794262890470031,7.923769261278945,-29.16921341938482
8.77,0.9027333703981149,-1.7754572880398438,-20.22398575394326,24.398583295365693
8.78,0.28232730582111804,-0.9914546231396892,8.007182369248044,14.218589642120028
8.790000000000001,1.0628770177830758,-1.4910854951974433,45.52893688752979,-31.498464503945943
8.8,1.1929060435717138,-1.6214239132186081,-5.81428288490094,7.340939135305835
8.81,0.946591360085057,-1.3442667124913266,-30.166175331121174,22.363253294844654
8.82,0.5895825369492903,-1.174158847321715,-11.607693275287678,-15.33920644260065
8.83,0.7144374945793034,-1.6510508413433396,-28.828067545909434,-37.72169337997193
8.84,0.013021186031101584,-1.9285927149211537,5.175548412400305,7.04361170572153
8.85,0.8179484628273095,-1.510178607228909,32.0753700121289,3.543407368366136
8.86,0.6545285862736796,-1.857724567553831,-9.79131830503489,-5.403683706105144
8.870000000000001,0.6221220967266117,-1.6182522813510118,20.745189750132408,20.621127555334116
8.88,1.0694323812763278,-1.4453020164471486,-26.294780585834697,5.207087520966291
8.89,0.09622648500991765,-1.514110530931686,-32.38080875236094,-23.931956726357562
8.9,0.421816206229109,-1.9239411509742999,-19.990376499129866,8.094339734643762
8.91,-0.3035810449726797,-1.3522237362388108,26.262850036871242,19.90623721835587
8.92,0.9470732069665339,-1.5258164066071824,21.843692844357104,-21.578463882621246
8.93,0.13329281191446238,-1.7837930138912357,-53.01289677652587,-39.88999516782443
8.94,-0.1131847285639837,-2.323616309963671,5.62425880521513,-17.616023040662842
8.950000000000001,0.245777988018765,-2.1361134747044925,-2.125866357303563,23.80391451517927
8.96,-0.15570205571005497,-1.8475380196600857,31.563469718623214,-6.62397920195732
8.97,0.8770473823912293,-2.268593058743639,15.670912891009882,3.05904255429279
8.98,0.1577162021101427,-1.7863571685742299,-45.102815489566616,2.990478155837195
8.99,-0.025008927400103076,-2.208783495626895,9.460361877110513,-3.391187091362091
9.0,0.34692343965235295,-1.8541809104014717,52.93905429695466,14.745993931018731
9.01,1.03377215853899,-1.9138636170065204,-21.259237243345012,-22.071302181390315
9.02,-0.07826130521454727,-2.295606954029278,-53.574660618363374,-21.596819479619743
9.03,-0.037721053828277507,-2.3458000065989153,15.08606490321181,-5.419574358172419
9.040000000000001,0.22345999284968893,-2.4039984411927264,-6.816773625670089,-12.80064255879949
9.05,-0.17405652634167929,-2.601812857774905,-31.501242976424027,-10.484481250649424
9.06,-0.40656486667879155,-2.613688066205715,-12.83016719396433,6.04057303493688
9.07,-0.4306598702209659,-2.4810013970761675,30.743034479451786,13.543253642797225
9.08,0.20829582291024415,-2.3428229933497704,13.350494795061811,-29.86577945889808
9.09,-0.16364997431972966,-3.078316986254129,-0.116720519649606,-17.280597400701268
9.1,0.20596141251725203,-2.688434941363796,-12.032211782087474,28.16572755126403
9.11,-0.40429420996147913,-2.5150024352288485,-39.764123962567645,-25.092097544201717
9.120000000000001,-0.5893210667341009,-3.19027689224783,11.744783444820126,-10.814626861994592
9.13,-0.16939854106507662,-2.7312949724687403,19.88136964000357,38.87074617196209
9.14,-0.19169367393402953,-2.4128619688085884,-7.412383195731634,-17.52338076351876
9.15,-0.3176462049797093,-3.0817625877391155,-6.427001485197079,-47.29655326029971
9.16,-0.3202337036379711,-3.3587930340145826,-1.298058409402955,-23.22913789935388
9.17,-0.3436073731677684,-3.546345345726193,18.270002686588228,28.381053128924314
9.18,0.04516635009379341,-2.7911719714360963,15.375838198732255,-7.845951214839442
9.19,-0.03609060919312329,-3.703264370022982,-13.104366091734153,3.0380210338734726
9.200000000000001,-0.2169209717408897,-2.730411550758627,-25.49886361568655,14.01151884691112
9.21,-0.5460678815068544,-3.4230339930847595,-9.99868843487793,-23.624306338812627
9.22,-0.4168947404384483,-3.2028976775348794,40.291782614667305,-0.2886933406741399
9.23,0.25976777078649177,-3.4288078598982423,22.22177205690044,2.420926621001751
9.24,0.027540700699560494,-3.1544791451148444,-64.75982293660918,-14.03793900082766
9.25,-1.035428687945692,-3.7095666399147955,-52.40215936758595,9.319583373181105
9.26,-1.0205024866521586,-2.9680874776512223,9.688838899232394,1.754963049111713
9.27,-0.8416519099610441,-3.6744673789325613,18.437113133332616,-41.77433643395849
9.28,-0.6517602239855063,-3.803574206330392,0.9788718445083999,-5.9652845056944015
9.290000000000001,-0.8220744730708761,-3.7937730690464493,8.176075569505391,-2.2132954326428367
9.3,-0.4882387125953984,-3.847840114983249,-9.352315138008887,35.34876271244149
9.31,-1.0091207758310539,-3.0867978147976194,-17.661333991067306,29.86230075707661
9.32,-0.8414653924167446,-3.2505940998417167,28.27705200314281,-34.36055701496223
9.33,-0.4435797357681977,-3.774008955096864,28.66100973043496,-45.44303262436746
9.34,-0.26824519780804534,-4.159454752329066,-1.629795997554323,5.6792907701028295
9.35,-0.47617565571928416,-3.6604231396948075,-13.080276722376727,17.214538083439866
9.36,-0.5298507322555799,-3.8151639906602686,-22.7423743878967,-10.171548743864278
9.370000000000001,-0.9310231434772182,-3.863854114572093,-23.06462683401618,8.686086926749104
9.38,-0.9911432689359035,-3.6414422521252865,4.805355091432772,10.986184246922237
9.39,-0.8349160416485627,-3.6441304296336483,-17.209689063733542,-19.25634746122924
9.4,-1.3353370502105744,-4.026569201349871,10.934434923722586,13.504899544428127
9.41,-0.616227343174111,-3.3740324387450857,9.423936285647994,16.294227830016595
9.42,-1.1468583244976145,-3.7006846447495394,-17.37838422110736,-6.282476936456338
9.43,-0.9637950275962582,-3.4996819774742125,46.17236080346134,-17.99594998217271
9.44,-0.22341110842838774,-4.060603644392994,-26.811530774920485,3.3410663160122533
9.450000000000001,-1.500025643094668,-3.4328606511539674,-72.69260755850912,8.641942977564264
9.46,-1.6772632595985704,-3.8877647848417083,-3.1746159923711548,-9.155999800161307
9.47,-1.563517962942091,-3.6159806471571936,17.742370384272288,-0.0564629722196619
9.48,-1.3224158519131246,-3.8888940442861015,-2.1633014692289176,7.677560012748441
9.49,-1.6067839923266694,-3.4624294469022248,-32.01612237708661,43.83095468534277
9.5,-1.9627382994548568,-3.012274950579246,-14.154995616990263,-13.68723796570077
9.51,-1.8898839046664746,-3.73617420621624,31.037127844491884,-12.390511829893102
9.52,-1.341995742565019,-3.260085187177108,9.162429457495502,27.757456926635626
9.53,-1.7066353155165646,-3.1810250676835277,-9.227850722577491,11.802078735298304
9.540000000000001,-1.526552757016569,-3.024043612471142,-5.85067182165514,18.80057455271482
9.55,-1.8236487519496674,-2.8050135766292312,-4.758070285832893,10.206882126640137
9.56,-1.6217141627332268,-2.8199059699383393,18.411258542911803,9.600839544509142
9.57,-1.4554235810914313,-2.6129967857390484,-19.201609830208955,9.18156050956842
9.58,-2.005746359337406,-2.636274759746971,-37.44651790259174,9.36926645735392
9.59,-2.204353939143266,-2.42561145659197,30.94077385588312,19.389469314635853
9.6,-1.3869308822197435,-2.248485373454254,15.259645576400581,-23.70594100889658
9.61,-1.8991610276152544,-2.8997302767699016,12.05918329608181,38.9102427676008
9.620000000000001,-1.1457472162981073,-1.4702805181022378,12.736011634749755,69.34669956140114
9.63,-1.6444407949202593,-1.5127962855418788,-28.773791800254156,-28.484963292286626
9.64,-1.7212230523031904,-2.0399797839479703,-17.842792194729018,-19.45867569922126
9.65,-2.0012966388148397,-1.901969799526304,-17.148520827091616,30.362872203547152
9.66,-2.0641934688450227,-1.4327223398770272,8.135705225706225,-10.411410863873316
9.67,-1.8385825343007152,-2.1101980168037704,6.854176654120514,-30.883781895052042
9.68,-1.9271099357626125,-2.050397977778068,2.0369378197622634,63.111072678171844
9.69,-1.79784377790547,-0.8479765632403335,-3.9785309053352647,10.28307090165117
9.700000000000001,-2.0066805538693178,-1.8447365597450447,12.77115307016875,-25.734013870975524
9.71,-1.542420716502095,-1.362656840659844,16.12747629472079,28.747592758360696
9.72,-1.684131027974902,-1.2697847045778308,16.082845731910457,8.782644500794689
9.73,-1.2207638018638858,-1.1870039506439503,13.906079958746187,-8.627431782705653
9.74,-1.4060094287999783,-1.4423333402319438,-40.85657051811082,33.17071343189707
9.75,-2.0378952122261023,-0.5235896820060089,-23.427564738636708,-8.780538287229767
9.76,-1.8745607235727124,-1.6179441059765391,-15.944442047181395,-16.41933926389585
9.77,-2.35678405316973,-0.8519764672839258,-18.610010128472197,62.16372404272595
9.78,-2.2467609261421564,-0.3746696251220201,3.615443001059937,4.756793000144493
9.790000000000001,-2.2844751931485314,-0.756840607281036,42.51271109001811,-21.16670894844934
9.8,-1.3965067043417942,-0.7980038040910069,16.872618883116775,-12.707378707377197
9.81,-1.947022815486196,-1.01098818142858,-41.739039805692045,10.300348193652631
9.82,-2.231287500455635,-0.5919968402179543,25.451683026642822,11.793355218623063
9.83,-1.4379891549533395,-0.7751210770561187,8.347640262611211,-3.7545382997156707
9.84,-2.064334695203411,-0.6670876062122677,3.806870008622354,25.875025715167855
9.85,-1.3618517547808924,-0.2576205627527615,19.38896311213244,-9.662923380972671
9.86,-1.6765554329607621,-0.8603460738317211,-32.432261191535915,-9.132462899755552
9.870000000000001,-2.0104969786116107,-0.4402698207478726,-32.931996044666114,25.383380564539596
9.88,-2.3351953538540844,-0.35267846254092916,-27.85656303448556,-0.3170511287477751
9.89,-2.567628239301322,-0.4466108433228281,24.44297800324129,13.33282710187525
9.9,-1.8463357937892586,-0.08602192050342414,46.53260912764722,23.037661618038534
9.91,-1.6369760567483775,0.014142389037942599,-25.256828897309713,14.076854515710565
9.92,-2.351472371735453,0.19551516981078718,-22.292820902931574,-27.361719276213137
9.93,-2.082832474807009,-0.5330919964863201,28.71689370048106,-14.30034331158932
9.94,-1.7771344977258317,-0.09049169642099922,1.592040469436884,20.924657335452075
9.950000000000001,-2.0509916654182714,-0.1145988497772786,-41.22404149900623,-14.00125690119406
9.96,-2.6016153277059564,-0.37051683444488037,38.39092329152876,-1.6726570290094915
9.97,-1.2831731995876963,-0.14805199035746844,53.531792686363495,24.583293991536568
9.98,-1.5309794739786864,0.12114904538585104,-64.78903709617671,14.639028793022035
9.99,-2.5789539415112306,0.14472858550297227,-33.56421239226795,-4.213546933386479
10.0,-2.2022637218240453,0.036878106718121466,32.61737337705173,-3.238903835662367
10.01,-1.926606473970196,0.07995050878972493,8.180525875598521,-7.021893657405438
10.02,-2.038653204312075,-0.1035597664299873,-7.2186339337962036,-27.70603306780741
10.03,-2.07097915264612,-0.47417015256642336,7.758236131178808,12.180527610837437
10.040000000000001,-1.8834884816884987,0.14005078578676144,4.728309819269461,28.620274118548938
10.05,-1.9764129562607309,0.09823532980455536,-16.51065095318387,3.0199594466134987
10.06,-2.213701500752176,0.20044997471903142,11.36962867323933,9.913095373561587
10.07,-1.7490203827959443,0.2964972372757871,25.985254469272,-0.43363633695169407
10.08,-1.693996411366736,0.19177724797999754,34.781565730277016,-10.306205020331657
10.09,-1.053389068190404,0.09037313686915396,-18.41416828044382,-7.882805022534339
10.1,-2.0622797769756125,0.03412114752931075,-78.13702942342336,2.0215694301279648
10.11,-2.616129656658871,0.13080452547171326,31.885749864187485,41.60264146501385
10.120000000000001,-1.4245647796918628,0.8661739768295879,2.095101318976633,0.2604504309797598
10.13,-2.5742276302793385,0.13601353409130845,-46.19334496442846,-39.133400476635124
10.14,-2.348431678980432,0.08350596729688534,22.78443418830247,7.884080478856278
10.15,-2.118538946513289,0.293695143668434,23.847835074707035,7.587262395756654
10.16,-1.8714749774862913,0.23525121521201842,-11.041704232425053,-10.807462363599516
10.17,-2.33937303116179,0.07754589639644371,-21.773334070775896,1.1585216607418873
10.18,-2.3069416589018092,0.25842164842685617,7.9853485557352055,23.086958720759704
10.19,-2.179666060047086,0.5392850708116378,46.272344709956435,-14.268295535159117
10.200000000000001,-1.3814947647026805,-0.02694426227632618,25.381176626242908,-15.636332666798427
10.21,-1.672042527522228,0.22655841747566924,-16.39467714312116,36.443801526688794
10.22,-1.7093883075651037,0.7019317682574497,4.09452981304742,4.214678687981663
10.23,-1.5901519312612795,0.3108519912353025,-5.552474418268393,-19.232028003448388
10.24,-1.8204377959304716,0.31729120818848194,-25.0855512862712,15.111797290330708
10.25,-2.0918629569867035,0.6130879370419167,-23.591169984124903,3.9056733683115574
10.26,-2.2922611956129697,0.3954046755547131,10.981530891926738,-24.95841695839976
10.27,-1.8722323391481688,0.11391959787392145,-2.6009227390558776,-24.183085022685606
10.28,-2.3442796503940873,-0.08825702489899906,-24.136627771615192,-5.298011382154271
10.290000000000001,-2.3549648945804726,0.007959370230836038,45.60561297785646,31.66104020321361
10.3,-1.432167390836958,0.544963779165273,22.90520325339881,14.22355927960465
10.31,-1.8968608295124965,0.29243055582292904,-38.18440877329443,-2.3065798722734954
10.32,-2.1958555663028467,0.49883218171980315,-1.5749520412111417,9.831901980461668
10.33,-1.9283598703367193,0.4890685954321624,22.267363696892893,1.7148627163046382
10.34,-1.7505082923649888,0.5331294360458959,-47.27467363903198,1.689435532167538
10.35,-2.873853343117359,0.5228573060755132,-22.934200155590545,-2.258476123562758
