t,x,y,dx,dy
6.88,-1.4686759957315831,0.670077587493499,-39.25392849552978,-0.47545388931764415
6.890000000000001,-2.540702155130649,0.05078353829958215,-23.27086926492521,-17.05217466815275
6.9,-1.9340933810300873,0.32903409413044393,20.28013808693183,5.192301334846078
6.91,-2.135099393392012,0.1546295649965037,19.95643316529414,-20.970471085969304
6.92,-1.5349647177242045,-0.09037532758894215,-12.191627719243114,-20.914334226165003
6.93,-2.3789319477768744,-0.2636571195267964,-57.08447821025153,31.482205039916423
6.94,-2.676654281929235,0.5392687732093863,9.420624291692924,-10.470578659770895
6.95,-2.190519461943016,-0.4730686927222143,13.952192417128527,15.587519670418814
6.96,-2.3976104335866646,0.8510191666177626,19.405914839271187,60.49904696226158
6.97,-1.8024011651575922,0.7369122465230172,20.224262770909494,-26.636730279667198
6.98,-1.9931251781684747,0.3182845610244186,-4.338770224228716,-12.907186098874107
6.99,-1.8891765696421665,0.4787685245455351,-5.221751485498971,-27.974525705498305
7.0,-2.097560207878454,-0.24120595308554746,25.81252741044987,-37.271475073280094
7.01,-1.372926021433169,-0.26666097692006685,23.808955717336232,-9.562002450098317
7.0200000000000005,-1.6213810935317294,-0.4324460020875138,-22.150000474549902,34.594237755272275
7.03,-1.8159260309241672,0.4252237781853786,-31.322183297961125,40.456547623542406
7.04,-2.247824759490952,0.37668495038333427,-6.918582099804215,3.021851509645873
7.05,-1.9542976729202515,0.48566080837829606,17.000162817153587,10.822277052854295
7.0600000000000005,-1.9078215031478802,0.5931304914404202,-7.338162752650801,-3.41937901334195
7.07,-2.1010609279732675,0.41727322811145706,-0.20624708141367964,-19.860047108485617
7.08,-1.9119464447761538,0.19592954927070783,13.481078302508998,-12.626636723831599
7.09,-1.8314393619230875,0.16474049363482507,4.804314019178824,-15.151712030013611
7.1000000000000005,-1.8158601643925774,-0.1071046913295644,10.24958116791812,22.775909298665812
7.11,-1.6264477385647251,0.6202586796081413,23.00588547777854,19.314311985373543
7.12,-1.3557424548370065,0.2791815483779065,-9.304004842272295,-10.69253468417478
7.13,-1.812527835410171,0.4064079859246457,-16.101226941075886,32.82090291343908
7.140000000000001,-1.6777669936585242,0.9355996066466881,-8.725477528603697,-29.96217956526053
7.15,-1.987037385982245,-0.19283560538056493,9.496539775213341,-36.83440269697255
7.16,-1.4878361981542574,0.19891155270723707,-3.025096055842502,30.13624277641081
7.17,-2.047539307099095,0.40988925014765126,-41.0550592793551,13.32787267385494
7.18,-2.3089373837413594,0.46546900618433584,17.786395396495735,16.659576926662876
7.19,-1.6918113991691803,0.7430807886809088,-1.3475177801828941,-20.19533140416462
7.2,-2.3358877393450173,0.06156237810104345,-26.163347396419233,-11.096364228003374
7.21,-2.215078347097565,0.5211535041208413,16.73825773486808,28.36430013161898
7.22,-2.0011225846476557,0.6288483807334231,26.44791766742682,-4.559685860021897
7.23,-1.6861199937490285,0.4299597869204033,21.951818918671773,-5.52485436611625
7.24,-1.5620862062742202,0.5183512934110981,-4.1969883075422265,-14.833746616683325
7.25,-1.770059759899873,0.1332848545867368,10.800233785980073,-0.0017736570625204173
7.26,-1.3460815305546188,0.5183158202698477,-20.04183852515531,3.312758091492464
7.2700000000000005,-2.1708965304029793,0.19954001641658609,-47.691060737255526,26.667194201230604
7.28,-2.2999027452997294,1.0516597042944598,-0.3425701496998057,-12.670410008090583
7.29,-2.1777479333969754,-0.05386818374522556,13.832223120267594,-33.56600702313577
7.3,-2.0232582828943775,0.38033956383174444,-20.625083826316693,6.7156614187409245
7.3100000000000005,-2.590249609923309,0.08044504462959293,1.5832703502865808,11.873842661751112
7.32,-1.9915928758886459,0.6178164170667667,44.04435165111433,50.88432376578788
7.33,-1.7093625769010226,1.0981315199453507,13.556237925328851,-3.3531830874081012
7.34,-1.7204681173820688,0.5507527553186047,-4.310386107242314,-55.16180297246923
7.3500000000000005,-1.7955702990458688,-0.005104539504033834,-12.411154344783625,-20.464265507449603
7.36,-1.9686912042777414,0.14146744516961263,-32.15030371326625,8.709163049376777
7.37,-2.438576373311194,0.1690787214835017,14.487362067948439,39.01739766211317
7.38,-1.6789439629187726,0.921815398411876,51.937582384361576,36.98132476328352
7.390000000000001,-1.3998247256239622,0.908705216749172,-42.2839725755038,-40.86900737164009
7.4,-2.5246234144288486,0.10443525097907422,-27.4328559288435,-28.114366817263182
7.41,-1.9484818442008323,0.3464178804039085,20.509609411844455,37.58629235383673
7.42,-2.1144312261919596,0.856161098055809,3.527665058438223,15.80431490962185
7.43,-1.8779285430320678,0.6625041785963455,19.685618215016643,-21.658613904650426
7.44,-1.7207188618916267,0.42298881996280047,-17.804103444675857,-29.293345683907624
7.45,-2.234010611925585,0.076637264918193,-32.23955215935484,-16.500867657476952
7.46,-2.3655099050787234,0.0929714668132614,20.596859703888647,8.648926650468686
7.47,-1.822073417847812,0.24961579792756672,37.69467589008385,1.3802670281671314
7.48,-1.6116163872770464,0.12057680737660403,-2.0934488667573414,20.50235732434717
7.49,-1.8639423951829588,0.6596629444145101,-34.9992175619145,21.322723777996334
7.5,-2.3116007385153363,0.5470312829365307,-24.0265047089491,-8.707959006225066
7.51,-2.344472489361941,0.4855037642900088,18.258810621470033,7.945743400331712
7.5200000000000005,-1.9464245260859356,0.7059461509431649,19.889714257907332,-1.2428254984358678
7.53,-1.9466782042037942,0.46064725432129144,15.025092534386285,20.763496210997626
7.54,-1.64592267539821,1.1212160751631175,-6.635373976924508,31.42076273920976
7.55,-2.0793856837422844,1.0890625091054866,-50.346437449748294,-35.13424117701468
7.5600000000000005,-2.652851424393176,0.41853125162282395,14.451119645059352,-40.10668222897313
7.57,-1.7903632908410974,0.28692886452602406,25.853401801205944,-23.79741784819844
7.58,-2.135783388369057,-0.05741710534114486,13.171713978736621,23.28398183533615
7.59,-1.526929011266365,0.752608501232747,6.396945028775769,26.213467377863314
7.6000000000000005,-2.0078444877935415,0.4668522422161214,4.664853861104056,-24.433257042194196
7.61,-1.4336319340442838,0.2639433603888631,21.7991086069768,12.654414493238441
7.62,-1.5718623156540055,0.7199405320808903,0.035629043251006465,-11.044422832315984
7.63,-1.4329193531792637,0.04305490374254345,-27.88599830514753,-33.665995922647326
7.640000000000001,-2.129582281756956,0.046620613627943785,-32.43124517025529,40.017956499124985
7.65,-2.0815442565843694,0.8434140337250431,26.00322838940592,16.992218983945044
7.66,-1.6095177139688377,0.3864649933068447,0.7020715345692041,1.1522910580914592
7.67,-2.0675028258929853,0.8664598548868723,-3.4417133663427246,2.15445209618603
7.68,-1.6783519812956922,0.4295540352305653,-5.093364914633569,-52.096096865200956
7.69,-2.1693701241856567,-0.17546208241714695,-21.695949288033056,-2.7552123749460504
7.7,-2.1122709670563533,0.3744497877316443,-18.942238121839416,24.400120857157493
7.71,-2.548214886622445,0.3125403347260029,17.839792966163692,-7.388540848115428
7.72,-1.7554751077330795,0.2266789707693357,63.071325657813944,6.8040726849050515
7.73,-1.286788373466166,0.44862178842410394,3.402038253707085,1.983973278819219
7.74,-1.6874343426589378,0.2663584363457201,-49.04671468144224,-30.89521592007086
7.75,-2.267722667095011,-0.16928252997731325,-9.230636957449311,-22.19824215415109
7.76,-1.872047081807924,-0.17760640673730166,29.394560580505868,21.243300775214166
7.7700000000000005,-1.6798314554848934,0.2555834855269701,11.298222701496618,3.8798742092718745
7.78,-1.6460826277779916,-0.10000892255186417,-15.761360862344809,36.45349152087708
7.79,-1.9950586727317896,0.9846533159445117,14.059542521779033,37.97478985066507
7.8,-1.364891777342411,0.6594868744614373,27.53345371521323,-42.93998041244112
7.8100000000000005,-1.444389598427525,0.1258537076956891,15.680321363532745,-5.867613327025245
7.82,-1.051285350071756,0.5421346079209324,9.760706427013288,5.981203192696054
7.83,-1.2491754698872592,0.24547777154961017,-50.60371231100855,-2.658510876201084
7.84,-2.063359596291927,0.4889643903969107,-17.43963198970685,-15.305670833102619
7.8500000000000005,-1.5979681096813962,-0.06063564511244224,46.35990683097639,-12.854341589544477
7.86,-1.1361614596723992,0.2318775586060212,-1.0194253067243086,29.16124372685423
7.87,-1.6183566158158824,0.5225892294246424,-19.996982387178463,16.19177346102532
7.88,-1.5361011074159685,0.5557130278265277,-6.878556005557734,12.349456441772045
7.890000000000001,-1.755927735927037,0.7695783582600833,-7.304094646832337,-33.64586130853967
7.9,-1.6821830003526153,-0.11720419834426576,-1.0219711880716242,-16.838905965148225
7.91,-1.7763671596884696,0.4328002389571187,1.1874201568463971,23.930174623210092
7.92,-1.6584345972156873,0.3613992941199361,-0.3241887776944674,3.6144112028363593
7.930000000000001,-1.782850935242359,0.5050884630138459,-22.24879180796093,-16.947967037320925
7.94,-2.103410433374906,0.022439953373517618,17.633254552079357,-12.508744456360102
7.95,-1.4301858442007718,0.2549135738866439,-1.2064542325725292,37.254600742343065
7.96,-2.1275395180263565,0.767531968220379,-27.442585498160255,28.41710782160258
7.97,-1.9790375541639769,0.8232557303186955,-14.939512797392828,-0.25434180158301345
7.98,-2.426329773974213,0.7624451321887187,-0.7739023046890781,-10.267574050690275
7.99,-1.9945156002577584,0.61790424930489,45.634716646134386,-24.242837236900073
8.0,-1.5136354410515254,0.27758838745071723,49.71850192126019,-20.01676381064275
8.01,-1.0001455618325545,0.21756897309203493,-40.36827432327452,12.985335850352142
8.02,-2.321000927517016,0.5372951044577601,-24.244944587430737,12.32456100950962
8.03,-1.4850444535811693,0.46406019328222736,45.925163185879555,-22.414653032132968
8.040000000000001,-1.4024976637994246,0.08900204381510068,-31.35996984280982,5.824050292699617
8.05,-2.1122438504373657,0.5805411991362197,4.1485979296208,13.716565955526677
8.06,-1.3195257052070086,0.36333336292563423,18.917191967633727,-3.0521233227605524
8.07,-1.7339000110846912,0.5194987326810087,-10.817191594246733,-1.561856176526019
8.08,-1.5358695370919433,0.33209623939511385,1.9570970449392266,-20.04091061325819
8.09,-1.6947580701859066,0.11868052041584481,-1.0631449866939535,36.107985263941046
8.1,-1.5571324368258224,1.0542559446739348,22.655009886067166,22.72091490596865
8.11,-1.2416578724645633,0.5730988185352178,6.7390691410585735,-13.611653418049624
8.120000000000001,-1.422351054004651,0.7820228763129423,-37.8725584239523,19.96479940314226
8.13,-1.9991090409436092,0.972394806598063,-3.434379997195658,-19.122875381105608
8.14,-1.491038653948564,0.39956536869083015,24.171775815695607,-34.811583975120655
8.15,-1.515673524629697,0.27616312709564994,-9.939167088911649,9.969060008140529
8.16,-1.689821995726797,0.5989465688536407,-11.587879529347255,19.351853941425606
8.17,-1.7474311152166422,0.6632002059241621,32.3452489996852,-0.6012412892021202
8.18,-1.0429170157330931,0.5869217430695983,2.280566416391905,6.694772962178081
8.19,-1.701819786888804,0.7970956651677237,-16.181030828528108,-5.51208336974949
8.2,-1.3665376323036553,0.4766800756746085,-25.069930451208187,-9.774224746675952
8.21,-2.203218395912968,0.6016111702342046,-22.83093978518298,-2.4718192856190453
8.22,-1.823156428007315,0.4272436899622276,34.58502156338765,10.994386509231123
8.23,-1.5115179646452148,0.8214989004188271,9.485471681617163,2.2896596451695395
8.24,-1.6334469943749717,0.4730368828656184,34.26411673620385,-43.23198826436273
8.25,-0.8262356299211377,-0.04314086486842744,32.385898514294745,2.3948587836006894
8.26,-0.9857290240890768,0.5209340585376322,-57.488922413461,38.78255581635428
8.27,-1.9760140781903577,0.7325102514586581,-27.040135487947,-6.301472633661772
8.28,-1.5265317338480169,0.39490460586439674,-2.232127348310853,22.155571904648752
8.290000000000001,-2.0206566251565747,1.1756216895516332,11.179430518847166,28.529965672777767
8.3,-1.3029431234710735,0.9655039193199522,6.440103774346706,-41.91059876893752
8.31,-1.8918545496696406,0.3374097141728828,-10.86551402284015,-5.172054342262433
8.32,-1.5202534039278766,0.8620628324747035,22.267860529871573,-1.2213772254559718
8.33,-1.4464973390722091,0.31298216966376335,3.876429053972652,-19.869423946530368
8.34,-1.4427248228484235,0.46467435354409614,-20.834375741329612,18.310601705100055
8.35,-1.8631848538988014,0.6791942037657644,11.460545799192289,-14.037853170770695
8.36,-1.2135139068645777,0.18391729012868224,42.52716117410319,-33.12171551342693
8.370000000000001,-1.0126416304167376,0.016759893497225842,-30.83622562793935,10.738094212734387
8.38,-1.8302384194233647,0.39867917438336997,-20.11452763564292,24.401135472652175
8.39,-1.414932183129596,0.5047826029502693,10.897318002720791,30.243118825430148
8.4,-1.612292059368949,1.003541550891973,-28.760131082607163,14.784219749788718
8.41,-1.9901348047817393,0.8004669979460437,21.31941120091466,-60.07947666179113
8.42,-1.1859038353506557,-0.19804798234384968,32.17292785992083,-0.5148025848773996
8.43,-1.3466762475833227,0.7901709462484957,12.797549134662445,30.160935689578604
8.44,-0.9299528526574068,0.4051707314477224,-36.5617743823248,-16.349966275780485
8.45,-2.0779117352298186,0.46317162073288604,-41.318028136767815,30.597707316349975
8.46,-1.756313415392763,1.017124877774722,36.24508505078503,16.79351276722854
8.47,-1.353010034214118,0.7990418760774568,9.653701052837492,-10.7261944919966
8.48,-1.5632393943360132,0.80260098793479,-36.27853385436448,-9.5232526503495
8.49,-2.0785807113014076,0.6085768230704668,23.644526780609752,-14.914261882302815
8.5,-1.0903488587238181,0.5043157502887337,22.438003533424823,5.832505419165196
8.51,-1.6298206406329112,0.7252269314537707,-34.81922137915466,4.560798607828959
8.52,-1.7867332863069114,0.5955317224453128,16.888063588801348,-31.47814301735925
8.53,-1.2920593688568842,0.0956640711065857,21.732417724163998,-0.11832422280305122
8.540000000000001,-1.3520849318236314,0.5931652379892518,1.5542721195066167,12.196502251550617
8.55,-1.2609739264667519,0.33959411613759805,-30.18907495667199,4.101929145983147
8.56,-1.9558664309570712,0.6752038209089147,19.641478276882033,-24.865969126028137
8.57,-0.8681443609291112,-0.1577252663829647,21.391876955014197,-15.21148447727938
8.58,-1.5280288918567873,0.37097413136332713,-36.69050392420694,35.744696336877546
8.59,-1.60195443941325,0.5571686603545862,-18.48725032396462,5.858626648231491
8.6,-1.8977738983360797,0.48814666432795695,-4.496527549263829,-19.752671879403756
8.61,-1.6918849903985267,0.16211522276651108,25.514377273341047,15.105606212916383
8.620000000000001,-1.3874863528692587,0.7902587885862846,8.914460664519286,3.3341462467326552
8.63,-1.513595777108141,0.2287981477011642,18.122396957639875,0.9058559129978105
8.64,-1.0250384137164612,0.8083759068462408,-26.91168785497251,20.769084462653105
8.65,-2.051829534207591,0.6441798369542263,11.982150877020041,-18.906278387344642
8.66,-0.7853953961760604,0.430250339099348,27.585157978829876,7.848876217042461
8.67,-1.5001263746309936,0.8011573612950755,-43.85060458848213,45.870335436349684
8.68,-1.662407487945703,1.3476570478263417,14.108111464475991,-20.20457307299915
8.69,-1.2179641453414738,0.39706589983509255,30.574353443150383,-50.91515344763746
8.700000000000001,-1.0509204190826953,0.3293539788735924,-15.002867688203114,-8.314892406674696
8.71,-1.518021499105536,0.23076805170159864,-1.2563691295407353,17.52639935792687
8.72,-1.07604780167351,0.6798819660321298,14.658622651396835,22.468497085465664
8.73,-1.2248490460775994,0.680137993410912,-19.10906554273123,9.787063104994187
8.74,-1.4582291125281346,0.8756232281320135,-13.331598610330442,24.1736682530712
8.75,-1.4914810182842082,1.163611358472336,1.2239759364697123,-12.149435338216458
8.76,-1.4337495937987403,0.6326345213676844,13.223154100194678,-31.729929190175554
8.77,-1.2270179362803146,0.5290127746688249,2.8508604826735784,-19.464750845606414
8.78,-1.3767323841452688,0.24333950445555608,-2.7453462787442096,-12.75810159814335
8.790000000000001,-1.2819248618551988,0.2738507427059579,5.969724436524714,25.90892390763868
8.8,-1.2573378954147745,0.7615179826083297,-1.8406164425448512,43.34460208968297
8.81,-1.3187371907060959,1.1407427844996174,-19.569592478093877,5.059582738575402
8.82,-1.648729744976652,0.8627096373798377,4.448175230286721,-36.47342077871275
8.83,-1.2297736861003614,0.41127436892536245,-6.2674983567269305,-3.1126365042860815
8.84,-1.7740797121111906,0.8004569072941161,-2.2159981280366003,-9.395161817086917
8.85,-1.2740936486610934,0.22337113258362412,23.894171609254567,-24.52565964378137
8.86,-1.2961962799260993,0.30994371441848867,-7.699343880568554,-4.194236308041329
8.870000000000001,-1.4280805262724645,0.13948640642279753,10.066761492568688,46.50089791035502
8.88,-1.0948610500747256,1.239961672625589,2.936290351811932,10.11711010665747
8.89,-1.3693547192362259,0.34182860855594693,6.061558707776316,-26.19679217226552
8.9,-0.9736298759191993,0.7160258291802787,5.074868661897424,29.175831283180276
8.91,-1.2678573459982774,0.9253452342195525,21.81203366155332,3.877701080141749
8.92,-0.5373892026881328,0.7935798507831137,19.66312846073296,28.321530905858584
8.93,-0.8745947767836182,1.4917758523367242,-41.75203228328393,-10.517014067042469
8.94,-1.3724298483538115,0.5832395694422643,-28.517620965116375,-7.596471365204482
8.950000000000001,-1.4449471960859457,1.3398464250326345,-32.900818874993675,11.414541457746385
8.96,-2.030446225853685,0.811530398597192,18.02936156537057,-23.5687131370889
8.97,-1.0843599647785342,0.8684721622908566,29.680569364560725,-33.26838765316656
8.98,-1.4368348385624705,0.1461626455338607,-1.3505988757262166,-24.94071703988966
8.99,-1.1113719422930586,0.36965782149306337,25.73956596218125,46.256886171255005
9.0,-0.9220435193188455,1.0713003689589609,10.798785637288955,34.376459990769355
9.01,-0.8953962295472795,1.0571870213084504,-29.96411586280316,-34.55050039808238
9.02,-1.5213258365749087,0.3802903609973133,6.38494288684045,-39.32828064899495
9.03,-0.7676973718104705,0.2706214083285514,23.93754800826042,37.09387703262091
9.040000000000001,-1.0425748764097003,1.1221679016497315,-8.335438523904775,40.5958351295586
9.05,-0.934406142288566,1.0825381109197234,-7.131414850350681,-30.665958652396956
9.06,-1.1852031734167139,0.5088487286017923,2.8052133090234688,-32.784538208592544
9.07,-0.8783018761080966,0.4268473467478725,22.721846529886914,14.130780267085091
9.08,-0.7307662428189756,0.7914643339434941,-12.366637101720917,-20.151579803778407
9.09,-1.125634618142515,0.023815750672304348,-5.323483980132348,3.29138221041792
9.1,-0.8372359224216226,0.8572919781518525,1.5197641958539454,48.734441709862786
9.11,-1.095239334225436,0.9985045848695601,-13.985962744681778,-2.970320021917777
9.120000000000001,-1.1169551773152582,0.797885577713497,-31.574299111149216,7.066870136899
9.13,-1.7267253164484204,1.13984198760754,13.259980173007479,-0.18636212446346279
9.14,-0.8517555738551086,0.7941583352242277,41.1906874560289,1.3909738147534267
9.15,-0.9029115673278425,1.1676614639026086,3.860454719176609,21.03012676515012
9.16,-0.7745464794715764,1.2147608705272301,5.564946955858918,5.53955774871121
9.17,-0.7916126282106641,1.2784526188768328,-33.43415536184644,-7.200980586628602
9.18,-1.4432295867085052,1.070741258794658,-9.02204044594862,-24.092218722066434
9.19,-0.9720534371296365,0.7966082444355042,41.64791606103303,19.209847419425397
9.200000000000001,-0.6102712654878446,1.454938207183166,18.78277988950273,32.268713558116126
9.21,-0.5963978393395819,1.4419825155978268,10.162010295308729,-0.9163319308534867
9.22,-0.40703105958167,1.4366115685660963,8.231802384355147,-49.035559685566355
9.23,-0.43176179165247897,0.46127132188649966,18.940320085853887,-54.65145277783069
9.24,-0.028224657864592273,0.3435825130094825,-38.035458184586986,48.15353588721636
9.25,-1.1924709553442188,1.4243420396308268,-50.61095440805898,41.383380786699895
9.26,-1.0404437460257718,1.1712501287434804,-0.12491885925222102,-19.96510771139831
9.27,-1.1949693325292632,1.0250398854028606,27.323171211613673,-9.623285346021614
9.28,-0.49398032179349843,0.9787844218230481,27.736039923924977,-7.003945182783905
9.290000000000001,-0.6402485340507637,0.8849609817471825,-10.206253497917892,34.704435986619394
9.3,-0.6981053917518563,1.672873141555436,-8.26297286024819,20.37613064690877
9.31,-0.8055079912557275,1.292483594685358,-15.615263780363309,-14.74041418388029
9.32,-1.0104106673591224,1.3780648578778303,-11.081415352125745,-12.498220283198558
9.33,-1.0271362982982424,1.0425191890213867,27.187033380887172,-7.597932883469594
9.34,-0.466669999741379,1.2261062002084384,5.844313605420504,-8.243089757084931
9.35,-0.9102500261898323,0.8776573938796881,-41.97216412677166,12.937117469002269
9.36,-1.3061132822768122,1.4848485495884838,9.995578855757953,34.28097366842956
9.370000000000001,-0.7103384490746733,1.5632768672482793,33.46114904861363,-31.677255887715706
9.38,-0.6368903013045396,0.8513034318341697,14.244400556532275,0.31352916834325173
9.39,-0.42545043794402776,1.5695474506151443,6.457436706731462,22.386582234054163
9.4,-0.5077415671699104,1.299035076515253,-14.804893448261527,-2.521252099503135
9.41,-0.7215483069092583,1.5191224086250816,-18.524401302371064,-1.4171431131534629
9.42,-0.8782295932173316,1.2706922142521837,-5.396677348638029,9.40738038776372
9.43,-0.8294818538820189,1.707270016380356,33.47399103125321,-5.7704723309521695
9.44,-0.2087497725922674,1.1552827676331403,23.861512695368845,-48.800044953586294
9.450000000000001,-0.352251599974642,0.7312691173086301,-15.285682838647894,-0.8645526635565837
9.46,-0.5144634293652253,1.1379917143620086,-7.239886140691218,22.620153205773153
9.47,-0.49704932278846636,1.1836721814240931,8.349861906981648,32.22741333997313
9.48,-0.3474661912255923,1.7825399811614713,-18.055676771688294,34.27076860161466
9.49,-0.8581628582222323,1.8690875534563864,-15.643185710017148,-12.648187077673034
9.5,-0.6603299054259353,1.5295762396080106,15.696918530879012,-37.686473367084794
9.51,-0.544224487604652,1.1153580861146906,-3.4147802725517873,-1.0514242361927217
9.52,-0.728625510876971,1.5085477548841562,-17.445239017022196,22.037291129967052
9.53,-0.893129267945096,1.5561039087140316,17.598341434299634,-19.77293824669797
9.540000000000001,-0.3766586821909783,1.1130889899501968,19.811401507473832,11.08514455837769
9.55,-0.4969012377956193,1.7778067998815854,-18.208391853194726,40.08796618494712
9.56,-0.7408265192548729,1.9148483136491392,-0.4675734936969572,3.2524651681283157
9.57,-0.5062527076695584,1.8428561032441517,-6.392998379585435,-11.365488813771151
9.58,-0.8686864868465816,1.6875385373737162,6.87884682045215,6.108984442539744
9.59,-0.36867577126051543,1.9650357920949466,36.704802081426116,28.047790976198517
9.6,-0.13459044521805918,2.2484943568976865,-7.8554985147531955,-16.647372029327013
9.61,-0.5257857415555793,1.6320883515084064,7.45125523416853,-10.455608987187825
9.620000000000001,0.014434659465311417,2.03938217715393,9.47045120132828,19.042718031631644
9.63,-0.3363767175290137,2.0129427121410393,-23.71014066960547,-25.75467942873396
9.64,-0.459768153926798,1.5242885885792508,6.009665153890689,4.076325285524884
9.65,-0.21618341445119993,2.094469217851537,43.62314917866835,19.45609731094491
9.66,0.4126948296465691,1.913410534798149,-55.34248936147772,13.954105696737939
9.67,-1.3230332016807542,2.3735513317862957,-47.40570423337705,-15.71305126496495
9.68,-0.535419255020972,1.59914950949885,58.10050500330929,26.275546445820353
9.69,-0.1610231016145684,2.899062260702703,10.736512447752958,21.307030269980043
9.700000000000001,-0.32068900606591283,2.025290114898451,7.955072207830681,-35.18272014587205
9.71,-0.0019216574579547785,2.195407857785262,28.00882273349944,40.20627177246035
9.72,0.2394874486040759,2.8294155503476577,-14.813370100909578,17.949231281560294
9.73,-0.2981890594761464,2.5543924834164677,-29.685097168653417,-26.07330063023563
9.74,-0.3542144947689925,2.307949537742945,44.947832083996296,0.26055218001830305
9.75,0.6007675822037796,2.559603527016834,21.6824320300869,-1.1821228308844578
9.76,0.07943414583274548,2.284307081125256,-51.20959883965518,4.208329261922694
9.77,-0.423424394589324,2.6437701122552877,-7.51718563253424,30.827349688255488
9.78,-0.07090956681793933,2.9008540748903657,13.057287779404215,19.172548255168298
9.790000000000001,-0.16227863900123973,3.0272210773586536,0.1399817093686681,-0.8884053035929318
9.8,-0.06810993263056597,2.883085968818507,26.054802931116665,-18.21856216534585
9.81,0.3588174196210936,2.6628498340517366,15.129666248762453,31.601460132918934
9.82,0.2344833923446831,3.515115171476886,8.505671782115881,30.278853887575274
9.83,0.5289308552634112,3.268426911803242,-16.437075774280512,3.9597733394448387
9.84,-0.09425812314092713,3.5943106382657826,-21.966056612591593,-4.224223168007479
9.85,0.0896097230115793,3.1839424484430925,-4.50631079729418,-17.496672849875484
9.86,-0.18438433908681073,3.244377181268273,9.504923034770513,26.282131685447528
9.870000000000001,0.2797081837069896,3.709585082152043,32.8694542520289,-9.13258597731783
9.88,0.4730047459537673,3.0617254617219163,9.204433972948445,-8.813951886963922
9.89,0.4637968631659585,3.5333060444127646,-17.12084555604672,34.89344494664503
9.9,0.13058783483283287,3.759594360654817,-15.782596828485099,-36.59318846529609
9.91,0.1481449265962565,2.801442275106843,11.171316546116214,-17.943649683794295
9.92,0.35401416575515715,3.400721366978931,44.23575299131572,50.86749029048201
9.93,1.032859986422571,3.818792080916483,31.96214057509422,-1.1175606784809888
9.94,0.9932569772570415,3.3783701534093113,-24.88429395353919,12.050026298479265
9.950000000000001,0.5351741073517872,4.059792606886068,1.4669691536823792,32.1682249823025
9.96,1.0225963603306891,4.021734653055361,33.48110338642895,-31.43200592113864
9.97,1.2047961750803662,3.4311524884632956,-34.72332693893898,7.689600849065403
9.98,0.3281298215519095,4.175526670036669,-6.43649263923789,-4.50487587058479
9.99,1.0760663222956084,3.3410549710515998,1.318535353807229,-46.29539908184454
10.0,0.3545005286280541,3.2496186883997784,-7.076568252795489,35.88309600881683
10.01,0.9345349572396986,4.058716891227936,5.331330330453243,0.15321640727583574
10.02,0.46112713523711896,3.252683016545295,-18.797188526204916,-6.571228834087051
10.03,0.5585911867156003,3.9272923145461953,-8.614936537779169,26.183518955829733
10.040000000000001,0.28882840448153557,3.7763533956618898,32.40812269815198,-3.4793787937198006
10.05,1.2067536406786399,3.8577047386717993,21.85049160033236,-9.176839802912639
10.06,0.7258382364881828,3.592816599603637,-5.646617004343124,18.311688726404494
10.07,1.0938213005917774,4.223938513199889,9.808955466054298,6.534374955722488
10.08,0.9220173458092688,3.7235040987180867,-4.7963335016587,-5.249959113809721
10.09,0.9978946305586034,4.118939330923695,24.189877877087888,-22.60155267756325
10.1,1.4058149033510265,3.2714730451668217,3.673522674003138,-0.4522620674161981
10.11,1.0713650840386661,4.109894089575371,-16.683115601167785,32.144546789012104
10.120000000000001,1.0721525913276708,3.914363980947064,26.118863068194365,-19.823205570395498
10.13,1.5937423454025534,3.713429978167461,-13.869597746589424,-13.47894626754269
10.14,0.7947606363958823,3.64478505559621,-26.815599829569468,4.890506901418323
10.15,1.057430348811164,3.8112401161958274,53.44848606720323,-15.007203023854787
10.16,1.8637303577399469,3.3446409951191143,41.704571489486376,-27.22041900610972
10.17,1.8915217786008915,3.266831736073633,-35.83584776179827,-20.15680985311894
10.18,1.1470134025039815,2.9415047980567355,-20.017399543247937,-14.889444858133949
10.19,1.4911737877359328,2.969042838910954,14.920893239542599,2.528462903133777
10.200000000000001,1.4454312672948335,2.992074056119411,15.032977170285378,26.39474089918057
10.21,1.7918333311416403,3.4969376568945654,4.432594176620097,-1.9355434965067975
10.22,1.5340831508272355,2.953363186189275,-4.868479965193872,-8.818242564098133
10.23,1.6944637318377629,3.3205728056126027,-17.735441182888344,-15.608438246635226
10.24,1.1793743271694686,2.6411944212565706,11.447721751398875,-17.644078477897573
10.25,1.9234181668657404,2.9676912360546512,52.64354407362109,-16.308908838175018
10.26,2.2322452086418902,2.31501624449307,-28.669483916723536,0.0997968849509201
10.27,1.3500284885312697,2.9696871737536696,-20.857004599476458,-4.596509670187809
10.28,1.815105116652361,2.223086051089314,6.985261263104969,-40.59320156506691
10.290000000000001,1.489733713793369,2.1578231424523313,-5.864481742472549,-13.535197357945583
10.3,1.69781548180291,1.9523821039304023,3.291541765418271,-3.601153822053327
10.31,1.5555645491017345,2.0858000660112648,-15.044223275787049,6.622600450010207
10.32,1.396931016287169,2.0848341129306065,16.902552693337825,-30.847756604870433
10.33,1.893615602968491,1.468844933913856,53.07475624215318,-55.51160826770801
10.34,2.4584261411302326,0.9746019475764462,3.5870050515980023,-9.699900564765995
