t,x,y,dx,dy
10.43,-1.067520456264496,0.6739206831873668,99.3648528280209,105.85204847314857
10.44,-0.28320200845956334,4.293722377091595,-54.27019564254134,44.62385288957936
10.450000000000001,-2.152924369115323,1.566397740978954,-24.946042571977213,-156.39806028348667
10.46,-0.7821228598991076,1.1657611714218619,33.64590464134488,58.62575631102258
10.47,-1.4800062762884252,2.7389128671994056,-4.093529416522068,-12.343531604290092
10.48,-0.8639934482295489,0.91889053933606,55.97272541537556,-53.14795373581328
10.49,-0.36055176798091404,1.67595379248314,17.902923144517896,46.69519524172524
10.5,-0.505934985339191,1.8527944441705648,32.428866040193085,10.407748258621885
10.51,0.2880255528229476,1.8841087576555777,-15.196500555624775,39.78830091273219
10.52,-0.8098649964516865,2.6485604624252086,-54.993231760712575,-24.996127837416516
10.53,-0.811839082391304,1.3841862009072474,7.153169679211252,-19.602949852095342
10.540000000000001,-0.6668016028674615,2.2565014653833018,-1.2473996556118194,38.34820908750043
10.55,-0.8367870755035404,2.151150382657256,13.345808851844644,-48.478312071741726
10.56,-0.3998854258305686,1.2869352239484673,-7.174445618337782,-3.920507643629678
10.57,-0.980275987870296,2.0727402297846624,-45.263099835825315,19.65670656177627
10.58,-1.305147422547075,1.6800693551839927,3.9080942115793826,0.3383578588400882
10.59,-0.9021141036387084,2.079507386961464,7.716472463644874,123.14499937151537
10.6,-1.1508179732741775,4.1429693426143,0.3876677746687429,9.128941373643373
10.61,-0.8943607481453335,2.2620862144343317,46.21559995589139,-7.186158768293316
10.620000000000001,-0.22650597415634954,3.999246167248434,52.736825984830304,138.6549306717398
10.63,0.16037577155127258,5.035184827869128,21.237571154378067,7.521470852860013
10.64,0.19824544893121177,4.149675584305634,-37.48808603821352,-41.54221180891553
10.65,-0.5893859492129978,4.204340591690817,4.25871722736949,-5.070551764324671
10.66,0.2834197934786016,4.048264549019141,-12.079754394053793,-35.68620989374844
10.67,-0.8309810370940737,3.4906163938158485,-40.336925358175264,-128.33558594133083
10.68,-0.5233187136849037,1.4815528301925243,44.441256458320034,-58.45007122044263
10.69,0.05784409207232699,2.321614969406996,-3.1739201450199928,17.598280169315817
10.700000000000001,-0.5867971165853035,1.8335184335788406,-35.02967940872675,94.60981597916067
10.71,-0.642749496102208,4.213811288990209,4.02780487307085,-3.4846391163774304
10.72,-0.5062410191238865,1.763825651251292,52.62861948327366,17.55288633915102
10.73,0.4098228935632653,4.56486901577323,-12.338438344697193,105.29812759285724
10.74,-0.7530097860178304,3.8697882031084365,-37.98674688438967,-4.346412676344169
10.75,-0.34991204412452814,4.477940762246346,6.897046314153199,-20.153077059203618
10.76,-0.6150688597347664,3.466726661924364,17.13032101365729,-6.750031267382717
10.77,-0.007305623851382323,4.342940136898692,49.90025527900055,-13.334906342834229
10.78,0.38293624584524455,3.2000285350676796,9.99458465513703,116.53990314381927
10.790000000000001,0.19258606925135832,6.6737381997750775,-44.01101643309935,-13.394774079539728
10.8,-0.4972840828167424,2.932133053476885,-72.77268618792428,-130.85116597977859
10.81,-1.2628676545071271,4.056714880179506,22.817705407055616,65.32634269195154
10.82,-0.04092997467563009,4.238659907315916,73.25218548529459,7.686814882125992
10.83,0.2021760551987649,4.2104511778220255,-29.220716404686314,-90.93124530188392
10.84,-0.6253443027693564,2.4200350012782375,-30.76865110493467,-68.2831978070126
10.85,-0.41319696689992846,2.8447872216817736,45.885415006827564,37.2829765922483
10.86,0.292363997367195,3.1656945331232036,-4.050661187110982,50.20780145737038
10.870000000000001,-0.4942101906421481,3.848943250829181,52.28273505275308,34.17013729153216
10.88,1.3380186984222566,3.8490972789538467,36.46395188757401,37.762393730485336
10.89,0.23506884710933218,4.604191125438888,-56.01671135320952,2.090158550478338
10.9,0.21768447135806615,3.8909004499634134,22.50338513725184,1.9109537372262508
10.91,0.685136549854369,4.642410200183413,32.20685905734737,27.76152633850275
10.92,0.8618216525050135,4.4461309767334685,2.618358028530665,-7.667010198918067
10.93,0.7375037104249823,4.4890699962050515,-38.593992022343905,22.08576432069873
10.94,0.08994181205813545,4.887846263147443,-78.19794652069356,-88.42157852237051
10.950000000000001,-0.8264552199888888,2.7206384257576413,81.06947348866842,-45.07103651597257
10.96,1.7113312818315038,3.9864255328279916,141.26102285936776,206.86309556705893
10.97,1.9987652371984668,6.857900337098821,-86.14568064988136,-28.521066659427706
10.98,-0.011582331166123394,3.4160041996394375,-59.461076634792775,-92.96242513874869
10.99,0.8095437045026113,4.998651834323847,42.163445046883496,-22.17804284227387
11.0,0.8316865697715465,2.97244334279396,-16.74172908421197,-6.021870681878827
11.01,0.47470912281837185,4.8782144206862705,-33.75754162056389,123.55495273542678
11.02,0.1565357373602687,5.443542397502496,102.36597050087985,-49.183181778292635
11.03,2.522028532835969,3.8945507851204177,104.70359715262272,-61.71354277391296
11.040000000000001,2.250607680412723,4.209271542024236,-59.536363188338505,26.602215248994575
11.05,1.3313012690691988,4.426595090100309,24.001248387774687,120.68218435672433
11.06,2.730632648168217,6.622915229158723,36.10147005593471,10.379140254542873
11.07,2.053330670187893,4.634177895191167,-17.52143545478917,-156.1400074584221
11.08,2.3802039390724334,3.5001150799902807,-20.52035362981217,-66.9904309092324
11.09,1.6429235975916496,3.2943692770065187,-68.88016207160234,144.62450058496862
11.1,1.0026006976403865,6.392605091689653,10.095630671752975,-12.765780555048245
11.11,1.8448362110267091,3.039053665905554,-19.999851882931285,-166.53827583313054
11.120000000000001,0.6026036599817608,3.061839575027042,-7.547716652907621,41.115602610410185
11.13,1.6938818779685567,3.8613657181137575,36.427079137036955,43.608844652992175
11.14,1.3311452427225,3.9340164680868854,12.984824967050601,-26.599530556273752
11.15,1.9535783773095687,3.3293751069882824,-17.254321961502715,59.06884054757131
11.16,0.9860588034924456,5.115393279038312,10.456853961148305,88.4155222492281
11.17,2.162715456532535,5.097685551972845,82.33003254395233,-134.93521117592343
11.18,2.6326594543714923,2.4166890555198433,-20.280900717689697,-136.4876958471366
11.19,1.7570974421787409,2.3679316350301125,-14.354876331032207,14.28478184354196
11.200000000000001,2.345561927750848,2.7023846923906825,-29.725710647152425,82.04464536890868
11.21,1.1625832292356924,4.008824542408286,-42.49314305407986,-106.38148344721942
11.22,1.495699066669251,0.5747550234462941,74.382335830054,-47.97087892345528
11.23,2.6502299458367724,3.0494069639391803,87.12314339804425,116.73833015215571
11.24,3.238161934630136,2.909521626489408,-41.56473196513003,-126.6717524219728
11.25,1.8189353065341718,0.5159719154997242,-41.85103849376415,-52.501552608758615
11.26,2.401141164754853,1.8594905743142358,-16.23145766190781,-18.95558994858201
11.27,1.4943061532960156,0.13686011652808405,-42.874049531178336,-104.4738417703222
11.28,1.543660174131286,-0.2299862610922081,-28.286905254044626,15.701338477726972
11.290000000000001,0.9285680482151231,0.4508868860826235,66.94881160676614,57.27827877678527
11.3,2.882636406266609,0.9155793144434974,52.66599040457987,79.98576096973855
11.31,1.9818878563067206,2.0506021054773944,11.808345565774836,-38.42342928537285
11.32,3.1188033175821057,0.14711072873604047,4.465266762347664,-64.46335715167554
11.33,2.071193191553674,0.7613349624438837,-90.43488983877124,62.10443779583814
11.34,1.310105520806681,1.3891994846528033,-57.92896888511799,63.79805822424268
11.35,0.912613813851314,2.0372961269287373,9.793140268019773,-51.421865464059714
11.36,1.5059683261670764,0.36076217537160893,108.54911226726331,-85.2248001782111
11.370000000000001,3.08359605919658,0.33280012336451525,37.555212581403026,86.95018073745504
11.38,2.257072577795137,2.09976579012071,-17.268613397662858,81.10157444012872
11.39,2.738223791243323,1.9548316121670894,-7.541432871847209,-73.94193014538544
11.4,2.106243920358193,0.620927187213001,-54.98501117634251,-104.59369092492537
11.41,1.6385235677164727,-0.13704220633141787,10.78835238502751,-79.51298523878545
11.42,2.322010968058743,-0.9693325175627081,2.9188883200412685,24.6735505915799
11.43,1.696901334117298,0.35642880550018013,6.293490111571409,85.93139380046755
11.44,2.4478807702901713,0.749295358446643,-26.39294330315377,50.926228280385395
11.450000000000001,1.1690424680542226,1.374953371107888,70.80594746388834,-105.47030451967282
11.46,3.8639997195679383,-1.3601107319468135,-24.776630585435154,-101.0534905555772
11.47,0.6735098563455195,-0.6461164400036559,-57.944267307004615,32.928077306945156
11.48,2.705114373427846,-0.7015491858079104,19.789214939727195,55.85288097608905
11.49,1.0692941551400634,0.47094117951812503,-70.0860851617858,48.46031606721067
11.5,1.30339267019213,0.267657135536303,1.2807590239439004,-38.263064190255974
11.51,1.0949093356189414,-0.29432010428699446,47.60524821257197,-2.559853097434489
11.52,2.2554976344435693,0.2164600735876132,11.753880065509458,-21.436253723798973
11.53,1.3299869369291306,-0.7230451787629739,43.2111301821501,-77.08473347183923
11.540000000000001,3.1197202380865714,-1.3252345958491714,-22.069758449693722,-3.8822150570383682
11.55,0.8885917679352562,-0.8006894799037413,-57.969524770250516,-48.451624012302496
11.56,1.9603297426815611,-2.2942670760952213,84.92883512065816,-4.587278583876536
11.57,2.5871684703484195,-0.892435051581272,48.11813956457741,58.872216895381555
11.58,2.9226925339731094,-1.1168227381875901,-50.90328278912948,-27.40644896307616
11.59,1.56910281456583,-1.4405640308427952,-98.27456337973675,59.51007601285978
11.6,0.9572012663783744,0.07337878206960535,51.24494103016064,63.92337839153807
11.61,2.5940016351690427,-0.16209646301203362,17.355322531944207,65.69455215958386
11.620000000000001,1.3043077170172586,1.3872698252612827,-2.7229609851015635,-8.868036187065933
11.63,2.5395424154670114,-0.3394571867533523,70.35240358516559,-133.94004811128266
11.64,2.7113557887205704,-1.2915311369643705,-41.586358791656764,47.50599412541373
11.65,1.7078152396338762,0.6106626957549224,-47.83439378561446,-17.00531201228095
11.66,1.7546679130082812,-1.6316373772099895,13.873154849008284,44.691798946164674
11.67,1.9852783366140418,1.5044986746782159,45.77510791296787,112.34290249184566
11.68,2.6701700712676386,0.6152206726269239,-7.95205316784503,-147.91456352184636
11.69,1.8262372732571412,-1.453792595758711,-1.2170849911469217,-36.441200335533246
11.700000000000001,2.6458283714447,-0.11360333408374101,6.133857929201946,136.88945643521828
11.71,1.9489144318411802,1.2839965329456549,-70.23686695089182,-35.21725657346435
11.72,1.2410910324268638,-0.8179484655530279,34.46395867497415,-102.55564342181724
11.73,2.638193605340663,-0.7671163354906898,39.64483121889171,18.57266796369705
11.74,2.033987656804698,-0.4464951062790869,20.956380697652065,74.19763709323847
11.75,3.0573212192937045,0.7168364063740795,-7.3813770879859515,30.10251473683132
11.76,1.886360115044979,0.15555518845753957,-40.79820248329793,-171.6680884500155
11.77,2.241357169627746,-2.7165253626262302,-27.359255121841564,-98.73472279664654
11.78,1.3391750126081476,-1.8191392674753915,-58.26322046707731,53.67311076349359
11.790000000000001,1.0760927602861996,-1.6430631473563584,0.4778509291571642,65.56268972768765
11.8,1.348732031191291,-0.5078854729216384,70.59752910727663,16.85065158227057
11.81,2.488043342431732,-1.306050115710947,1.2318187736732766,9.777427177499886
11.82,1.3733684066647565,-0.3123369293716407,-100.87344983188437,-25.90584047976647
11.83,0.47057434579404456,-1.8241669253062764,19.146872703543107,-42.90838936680468
11.84,1.7563058607356186,-1.1705047167077343,60.0508062730569,66.56325172487006
11.85,1.6715904712551826,-0.49290189080887514,-44.52056389461319,110.69118111882794
11.86,0.8658945828433547,1.0433189056688246,-23.614636964649492,-72.67422683960102
11.870000000000001,1.1992977319621927,-1.9463864276008955,6.974808226234025,-183.01212656906534
11.88,1.0053907473680352,-2.6169236257124826,3.8902401884742366,61.999021391550535
11.89,1.2771025357316774,-0.7064059997698848,0.27823818277945556,131.77212371170336
11.9,1.0109555110236244,0.018518848521584585,73.19137671088754,0.8105766952018756
11.91,2.740930069949428,-0.6901944658658473,35.926988331736666,-93.51964192272129
11.92,1.7294952776583576,-1.8518739899328414,-138.76992683432735,14.657203260506323
11.93,-0.03446846673711845,-0.39705040065572084,-19.380476002585112,114.73655520797661
11.94,1.3418857576066554,0.44285711422669083,35.22152760560878,-44.5469825943212
11.950000000000001,0.6699620853750571,-1.2879900525421448,-20.52427827639152,-9.373193505456612
11.96,0.931400192078825,0.2553932441175586,10.293672296930422,-35.852979147292054
11.97,0.8758355313136655,-2.005049635487986,105.48464690053211,-93.86474840776354
11.98,3.0410931300894672,-1.6219017240377123,-38.959639140319304,-31.773206713631662
11.99,0.09664274850727939,-2.640513769760619,-75.50684215253673,27.15234323408735
12.0,1.5309562870387325,-1.0788548593559653,93.04620424463027,82.78230374640638
12.01,1.957566833399885,-0.9848676948324915,-37.89483518950154,-24.535529378953758
12.02,0.7730595832487017,-1.5695654469350404,14.325798950495683,-81.96339392682725
12.030000000000001,2.2440828124097987,-2.6241355733690366,70.1012381805659,79.5174699999344
12.040000000000001,2.17508434686002,0.020783953063647775,-92.25858301593908,126.27632200352635
12.05,0.3989111520910169,-0.09860913329850973,29.006075286504494,-99.07837373320591
12.06,2.7552058525901097,-1.9607835216004703,78.79714523809137,-23.89321890141654
12.07,1.9748540568528445,-0.5764735113268405,-74.40884093179025,-4.5814185544381765
12.08,1.2670290339543047,-2.052411892689234,11.541245704737902,-69.14571833793026
12.09,2.2056789709476026,-1.9593878780854457,39.745278988483456,115.76104128916991
12.1,2.061934613723974,0.2628089330941641,-88.37993667713235,28.982284455709816
12.11,0.4380802374049555,-1.3797421889712493,-113.76302571554433,-112.5405422580922
12.120000000000001,-0.2133259005869126,-1.9880019120676802,0.014863744527571221,33.67873984069013
12.13,0.4383775122955069,-0.7061673921574468,55.66537656158378,-10.468891834258676
12.14,0.899981630644763,-2.1973797487528537,3.2565740337825777,-15.392380843726421
12.15,0.5035089929711585,-1.0140150090319753,-18.808624230584126,-4.045499259545493
12.16,0.5238091460330805,-2.2782897339437636,14.088079098191013,-60.399222463497225
12.17,0.7852705749349788,-2.22199945830192,40.50187401911991,80.66978166058269
12.18,1.3338466264154787,-0.6648941007321099,56.469852032340604,94.97288263799402
12.19,1.914667615581791,-0.3225418055420395,11.62013232633986,-42.17268515112833
12.200000000000001,1.566249272942276,-1.5083478037546765,-18.357495321389294,-58.41964176855223
12.21,1.547517709154005,-1.4909346409130841,-33.660681084261384,59.13969901839806
12.22,0.8930356512570482,-0.32555382338671524,-20.93977685813593,104.22066497481343
12.23,1.1287221719912865,0.5934786585831846,-8.392598718606736,8.938562156952845
12.24,0.7251836768849135,-0.14678258024765833,30.582870088701053,-56.979368301871226
12.25,1.7403795737653076,-0.5461087074542399,-35.69408309278928,-108.61098645857696
12.26,0.011302015029127865,-2.3190023094191976,-71.63723189185225,-1.4981572242572572
12.27,0.30763493592826263,-0.576071851939385,27.01209248123372,73.74628263983999
12.280000000000001,0.5515438646538022,-0.8440766566223978,72.56768791982874,-64.44984052986047
12.290000000000001,1.7589886943248374,-1.8650686625365944,49.8912078787788,46.1583234974682
12.3,1.5493680222293782,0.07908981332696619,-58.174644072945746,-38.73470618680539
12.31,0.5954958128659225,-2.639762786272702,-21.691691011020243,-122.44493272696108
12.32,1.1155342020089734,-2.3698088412122558,92.4324845207568,62.78203280870237
12.33,2.4441455032810584,-1.3841221300986548,16.92473007517138,95.6954218573898
12.34,1.454028803512401,-0.45590040406445964,-35.37087507709807,-72.45255429124674
12.35,1.736728001739097,-2.8331732159235896,-58.3058941122236,-72.22599297739855
12.36,0.28791092126792905,-1.9004202636124305,-53.780933252122495,13.7239673014518
12.370000000000001,0.661109336696647,-2.5586938698945536,79.13964804641189,2.6746922667660433
12.38,1.870703882196167,-1.8469264182771097,32.93747755573827,135.29557548178735
12.39,1.3198588878114124,0.14721763974119373,-55.07117298718443,-51.068123613925344
12.4,0.7692804224524783,-2.8682888905556165,-26.770429338003474,-207.39322603853702
12.41,0.7844503010513428,-4.000646881029547,49.64116001344306,-52.008573286506056
12.42,1.7621036227213396,-3.9084603562857376,-38.95697567910403,110.85452538349756
12.43,0.005310787469262168,-1.7835563733595958,1.158841153260104,54.73726199257111
12.44,1.7852804457865417,-2.8137151164343153,68.36819686499057,-18.929715098275736
12.450000000000001,1.3726747247690734,-2.1621506753251105,-146.99526558224554,0.5823238299448308
12.46,-1.154624865858369,-2.8020686398354187,-54.20245627332702,62.20291709511384
12.47,0.28862559930253284,-0.9180923334228337,1.3083875794280386,78.53108613701961
12.48,-1.1284571142698083,-1.2314469170950264,19.96209531134626,-191.72871577381318
12.49,0.6878675055294581,-4.752666648899098,107.00586867876338,-121.34618480925695
12.5,1.0116602593054593,-3.658370613280166,33.68482737808313,190.04003902736412
12.51,1.3615640530911206,-0.9518658683518149,-5.030527902888155,33.41835574483136
12.52,0.9110497012476962,-2.9900034983835386,-17.339519986036123,-56.869525500865294
12.530000000000001,1.0147736533703982,-2.0892563783691207,21.70203224857357,-47.21694674751355
12.540000000000001,1.3450903462191677,-3.9343424333338097,22.719379288985795,83.72042852296751
12.55,1.469161239150114,-0.4148478079097706,-43.45129557644799,95.63522414906473
12.56,0.47606443469020787,-2.021637950352515,15.919999163336017,-51.601022473798466
12.57,1.7875612224168345,-1.4468682573857399,3.3195955083002104,-32.16319032480397
12.58,0.5424563448562121,-2.6649017568485944,-72.2709497972722,-113.02980668827875
12.59,0.3421422264713904,-3.7074643911513148,-23.414039347609926,63.383486609025496
12.6,0.07417555790401353,-1.3972320246680845,-58.02427380199787,72.58312586454996
12.61,-0.818343249568567,-2.2558018738603156,-3.022922925977445,-69.26393719615166
12.620000000000001,0.013717099384464637,-2.7825107685911177,75.89952003931451,5.011056914073886
12.63,0.6996471512177234,-2.155580735578838,-10.984157307321738,0.985804974844795
12.64,-0.2059660467619701,-2.7627946690942218,-51.38915911876058,-72.89895126124175
12.65,-0.32813603115748835,-3.613559760803673,30.126768573230144,-53.19930933998451
12.66,0.39656932470263284,-3.826780855893912,56.54206745894745,-63.520775482057566
12.67,0.8027053180214607,-4.883975270444824,-63.413532082691624,10.594586737978084
12.68,-0.8717013169511996,-3.6148891211343503,30.136823640479736,57.54706460471013
12.69,1.4054417908310555,-3.7330339783506217,-26.100183244472387,12.491843679919556
12.700000000000001,-1.3937049818406473,-3.365052247535959,-48.2601002750909,68.21551548829983
12.71,0.44023978532923747,-2.368723668584625,84.17112321730589,139.34514323209316
12.72,0.2897174825054704,-0.5781493828940958,-33.02435020420968,-57.49612477075907
12.73,-0.22024721875495618,-3.5186461639998066,17.160873582908323,-140.8768538675698
12.74,0.6329349541636369,-3.395686460245492,7.0676943806068255,9.219670347680141
12.75,-0.07889333114281966,-3.3342527570462037,-58.215255574642995,-36.73124518840596
12.76,-0.531370157329223,-4.130311364013611,39.656253091146134,-56.27912001636104
12.77,0.714231730680103,-4.4598351573734245,62.5566917955789,28.481082254075663
12.780000000000001,0.719763678582355,-3.560689718932098,-128.72179007815342,33.28285179639885
12.790000000000001,-1.8602040708829652,-3.7941781214454475,36.46768757231213,-59.15277313768996
12.8,1.4491174300285976,-4.743745181685897,121.1195750924427,58.1762061727187
12.81,0.5621874309658891,-2.6306539979910735,-77.68997880245846,-55.53871815028977
12.82,-0.10468214602057152,-5.8545195446916924,-18.656093884496848,-138.818653555382
12.83,0.18906555327595215,-5.407027069098714,16.134038736050705,41.41848856260957
12.84,0.21799862870044256,-5.026149773439501,-34.923225829961225,60.09652238691836
12.85,-0.5093989633232723,-4.2050966213603465,-15.946078823384122,97.26478040316486
12.86,-0.10092294776723987,-3.080854165376204,-28.032378792793033,-96.31286762242416
12.870000000000001,-1.070046539179133,-6.13135397380883,-6.056278346880675,-119.86571321164465
12.88,-0.22204851470485337,-5.478168429609097,-82.31168446179811,87.68854306687874
12.89,-2.716280228415095,-4.377583112471255,-26.9923268243649,-17.562624130265412
12.9,-0.7618950511921514,-5.829420912214405,59.199073345962034,-29.153076432846525
12.91,-1.5322987614958543,-4.9606446411281855,-18.9781111846284,-29.153984094362784
12.92,-1.1414572748847194,-6.412500594101661,22.041377990607856,99.5927500568214
12.93,-1.0914712016836972,-2.9687896399917575,47.86624148000773,34.92726510888633
12.94,-0.18413244528456474,-5.713955291923934,-28.982490826714045,-154.2711198269903
12.950000000000001,-1.671121018217978,-6.054212036531563,-1.1321853226094858,21.036240433427043
12.96,-0.20677615173675445,-5.293230483255393,4.592051478477455,56.273281117088246
12.97,-1.579279988648429,-4.928746414189798,-32.12160844171598,-18.869971443982212
12.98,-0.849208320571074,-5.670629912135038,41.94379984085555,30.559342877024285
12.99,-0.7404039918313181,-4.317559556649313,-44.44528500671657,106.635577361394
13.0,-1.7381140207054053,-3.5379183649071577,-8.962896042367085,42.90183142433352
13.01,-0.9196619126786598,-3.459522928162642,92.01778437464102,-4.6422761954312275
13.02,0.10224166678741509,-3.6307638888157823,13.985387456804254,9.276462842621513
13.030000000000001,-0.6399541635425747,-3.273993671310212,-74.81804279617072,8.584211863189717
13.040000000000001,-1.3941191891359992,-3.459079651551988,-35.37013083577198,-62.96571684882544
13.05,-1.3473567802580144,-4.5333080082867205,17.721052697430185,-138.08948898932024
13.06,-1.0396981351873955,-6.220869431338393,-22.342738776282445,54.297888539791806
13.07,-1.7942115557836633,-3.4473502374908844,-4.116185156570773,162.97579784916732
13.08,-1.122021838318811,-2.9613534743550463,4.290285076927236,3.8450758572807997
13.09,-1.7084058542451186,-3.3704487203452684,-30.138048798579664,-7.60205968219847
13.1,-1.7247828142904043,-3.1133946679990157,29.8857726143418,-12.396739117665744
13.11,-1.1106904019582826,-3.6183835026985833,-11.365376208151744,-76.92141878944815
13.120000000000001,-1.9520903384534392,-4.651823043787979,-2.3744821843083797,-107.07946801835166
13.13,-1.1581800456444502,-5.759972863065617,-1.425321619597475,73.7489409477654
13.14,-1.9805967708453887,-3.1768442248326707,14.1828068382422,185.78462103969215
13.15,-0.8745239088796062,-2.0442804422717735,7.2132914645114505,2.5833249283257365
13.16,-1.8363309415551596,-3.125177726266156,-32.33138590576898,-83.08783279714267
13.17,-1.5211516269949859,-3.706037098214627,9.255035009559375,85.51145314092956
13.18,-1.6512302413639721,-1.4149486634475648,50.396504491211424,54.94569496906205
13.19,-0.5132215371707574,-2.607123198833386,-4.724092743471619,-40.26982115742659
13.200000000000001,-1.7457120962334045,-2.2203450865960965,-107.96957574938175,66.57972869220887
13.21,-2.6726130521583924,-1.2755286249892084,-21.044499019978645,79.38256835621033
13.22,-2.1666020766329774,-0.63269371947189,-2.1627839502654567,-99.9563426347587
13.23,-2.7158687311637015,-3.2746554776843824,35.4353531968032,-60.75159400441628
13.24,-1.4578950126969135,-1.8477255995602158,86.69859787967086,21.68267763880152
13.25,-0.9818967735702844,-2.841001924908352,-73.26579837898588,58.150235635440204
13.26,-2.923210980276631,-0.6847208868514116,-86.13179089585037,56.743430639513804
13.27,-2.704532591487292,-1.706133312118076,5.283440439085152,-14.262321080430262
13.280000000000001,-2.817542171494928,-0.9699673084600169,35.41753910423569,64.07537423582458
13.290000000000001,-1.996181809402578,-0.4246258274015844,19.755535333088847,1.0682467606456247
13.3,-2.422431464833151,-0.9486023732471044,34.986246273914475,-54.695837845917495
13.31,-1.2964568839242885,-1.5185425843199343,59.59803837131972,-3.4480118834834093
13.32,-1.2304706974067567,-1.0175626109167726,-4.805372331319801,-30.621119923675842
13.33,-1.3925643305506845,-2.130964982793451,-47.08580785309131,28.586143524056816
13.34,-2.172186854468583,-0.4458397404356362,-5.448154182787213,147.19551632093908
13.35,-1.5015274142064288,0.8129453436253302,27.30015196081319,-11.714144306863375
13.36,-1.6261838152523191,-0.6801226265729037,-46.56888735589896,-27.79144218832895
13.370000000000001,-2.432905161324408,0.2571164998587511,-48.501165156632204,38.991399273505955
13.38,-2.5962071183849633,0.09970535889721549,2.9252843870648526,-39.47323140690163
13.39,-2.374399473583111,-0.5323481282792816,28.594453570616608,56.530174331597706
13.4,-2.024318046972631,1.2303088455291695,13.525083138230064,99.36622007340428
13.41,-2.1038978108185096,1.4549762731888038,39.92234091659772,-39.25892113221722
13.42,-1.2258712286406768,0.44513042288482524,40.94079207524079,-84.74696910656839
13.43,-1.2850819693136937,-0.23996310894256367,-53.26801484199755,25.551811089421307
13.44,-2.2912315254806277,0.9561666446732514,-6.125757351879302,140.82039932737158
13.450000000000001,-1.4075971163512797,2.576444877604868,-46.36588762935971,-46.051054572755476
13.46,-3.218549278067822,0.035145553218141834,-57.97270132424273,-67.41517009541276
13.47,-2.5670511428361342,1.2281414756966127,84.97602193698349,86.3097961631607
13.48,-1.5190288393281524,1.7613414764813558,44.87460950029926,-126.77974269610112
13.49,-1.669558952830149,-1.3074533782254096,-69.161279408429,-67.88847323556946
13.5,-2.9022544274967323,0.40357201176996643,33.35830606752717,108.79742805842251
13.51,-1.0023928314796058,0.868495182943041,66.73588438835863,-5.1749136242193545
13.52,-1.5675367397295596,0.30007373928557934,-47.15863080739264,25.421288224911965
13.530000000000001,-1.9455654476274586,1.3769209474412802,30.316861742140798,-78.20077980624245
13.540000000000001,-0.9611995048867437,-1.2639418568392697,13.825793331591541,-43.476726168625795
13.55,-1.6690495809956278,0.5073864240687643,-75.35594799377047,126.22286979774306
13.56,-2.468318464762153,1.2605155391155916,-17.88502550471338,18.478925272455133
13.57,-2.0267500910898955,0.876964929517867,19.49906184646246,-72.17312358293549
13.58,-2.078337227832904,-0.1829469325431181,43.55859844142322,-54.68451652198915
13.59,-1.155578122261431,-0.21672540092191628,-27.675869791157925,-39.609018710861896
13.6,-2.6318546236560625,-0.9751273067603561,-43.55439123033442,84.01534782667343
13.61,-2.0266659468681194,1.4635815556115523,87.75764102800215,59.08281343396147
13.620000000000001,-0.8767018030960194,0.20652896191887338,50.02988927016296,-39.60051739782546
13.63,-1.0260681614648601,0.6715712076550431,-86.29016900182994,14.340764366105565
13.64,-2.6025051831326182,0.4933442492409847,-32.137033378952395,-22.744177453917104
13.65,-1.668808829043908,0.21668765857670103,31.805166800058494,-0.9604030570504712
13.66,-1.9664018471314484,0.47413618809997526,-6.0751415210416155,-3.403379495591735
13.67,-1.7903116594647404,0.14862006866486632,-1.5766868007051626,71.39092538163
13.68,-1.9979355831455516,1.9019546957325753,41.13315721395277,16.70146224327388
13.69,-0.967648515185685,0.48264931353034396,2.954926222902843,-57.11862357836319
13.700000000000001,-1.9388370586874948,0.7595822241653114,8.672725178154867,86.65053851400218
13.71,-0.7941940116225876,2.2156600838103877,10.147989253103296,-23.745914494162072
13.72,-1.7358772736254289,0.28466393428206993,-72.39590250793947,39.711896494065414
13.73,-2.242112061781377,3.009898013691696,-43.870171014689085,90.89014066105216
13.74,-2.6132806939192106,2.1024667475031134,73.79943866215984,-108.78529795559383
13.75,-0.7661232885381801,0.8341920545798189,54.61898034203148,-159.31260778321024
13.76,-1.520901087078581,-1.0837854081610914,-23.170485854872346,96.99714858108833
13.77,-1.229533005635627,2.7741350262015856,-11.881870242330871,83.56793656834525
13.780000000000001,-1.7585384919251985,0.5875733232058135,-36.4506501199234,-76.80197350908365
13.790000000000001,-1.958546008034095,1.2380955560199125,-59.819598488797986,35.5098379770509
13.8,-2.9549304617011583,1.2977700827468315,-0.6549609319036365,-26.470982852570383
13.81,-1.9716452266721678,0.7086758989685048,89.13618191071136,-93.61447417310505
13.82,-1.172206823486931,-0.5745194007152696,43.33798319104577,-53.39713083579049
13.83,-1.1048855628512524,-0.359266717747305,-37.41944331291306,60.06060871903729
13.84,-1.9205956897451921,0.6266927736654762,-11.711257209352233,-6.184682113656792
13.85,-1.339110707038297,-0.48296036002044085,-2.620207274391839,29.90240419082262
13.86,-1.972999835233029,1.2247408574819285,-11.937180981870176,48.37478173029738
13.870000000000001,-1.5778543266757006,0.4845352745855067,15.589573164300118,10.279665440947483
13.88,-1.6612083719470265,1.4303341663008782,-21.07031250919802,109.16654392044948
13.89,-1.999260576859661,2.6678661529944967,28.927999161626893,32.85726728642795
13.9,-1.0826483887144887,2.087479512029437,50.77472569394856,-78.49095854395094
