t,x,y,dx,dy
6.88,-0.7612753824345033,3.044186174824475,5.137627147955265,27.161113045756036
6.890000000000001,-0.3308031084910461,3.201385790311485,20.45613555807852,16.307827176526967
6.9,-0.3521526712729329,3.3703427183550145,-3.004194003832983,-3.489245780673045
6.91,-0.39088698856770576,3.131600874698024,16.087572600439977,-7.384829950971272
6.92,-0.030401219264133417,3.222646119335589,13.612758845644422,-0.042814543659930315
6.93,-0.11863181165481734,3.1307445838248253,-11.335727542756759,0.5861165637993215
6.94,-0.2571157701192686,3.2343684506115755,-12.361243188555216,21.490887912614355
6.95,-0.36585667542592165,3.5605623420771124,4.562071018717581,-25.763197865589426
6.96,-0.165874349744917,2.719104493299787,5.697151052179378,-6.44929813928361
6.97,-0.2519136543823341,3.43157637929144,-0.8671726415817316,42.2773510000642
6.98,-0.18321780257655162,3.564651513301071,19.326132540016904,0.9510982976665971
6.99,0.13460899641800403,3.450598345244772,7.415337557668583,4.017878416661125
7.0,-0.03491105142317995,3.6450090816342935,-4.1387832119213055,26.109310947501175
7.01,0.05183333217957791,3.9727845641947956,-6.123121620111686,21.74492763771625
7.0200000000000005,-0.15737348382541366,4.0799076343886185,6.367402076881756,-19.14190463318941
7.03,0.17918137371721304,3.5899464715310074,21.752448324677562,4.4849424584071595
7.04,0.27767548266813763,4.169606483556762,4.554414556454697,46.20141466230238
7.05,0.270269664846307,4.513974764777055,-7.93400118799169,7.753817627581583
7.0600000000000005,0.1189954589083038,4.324682836108393,-3.054569929775107,-3.2484971916712624
7.07,0.20917826625080485,4.44900482094363,3.91310943269064,7.699962420978279
7.08,0.1972576475621166,4.478682084527959,12.269237213770873,0.15908381049309916
7.09,0.45456301052622233,4.452186497153492,5.314370983892208,24.218577486641955
7.1000000000000005,0.3035450672399608,4.963053634260798,9.16727913923869,9.725053203737444
7.11,0.6379085933109961,4.646687561228241,19.491838832198855,-5.485620930840662
7.12,0.6933818438839379,4.853341215643985,3.8791125923297862,1.6466903362049035
7.13,0.7154908451575919,4.679621367952339,-2.8251378392871507,-27.31593025899115
7.140000000000001,0.6368790870981949,4.307022610464162,-11.566540626059407,-5.43709136233983
7.15,0.4841600326364037,4.570879540705542,-1.6467164619950347,2.6567430677642445
7.16,0.6039447578582942,4.360157471819447,6.194730781469854,30.822823338372096
7.17,0.6080546482658008,5.187336007472984,-0.38032191116537106,21.793071715577028
7.18,0.5963383196349867,4.796018906130987,21.750261673702713,-24.0183404382003
7.19,1.043059881739855,4.706969198708978,1.8726680032444043,8.271227050147889
7.2,0.6337916796998748,4.961443447133945,-6.31311266420006,27.564664641508774
7.21,0.9167976284558539,5.258262491539154,7.897029016863543,-0.8388643216059144
7.22,0.7917322600371457,4.944666160701827,0.20980292448046223,-4.831187604460441
7.23,0.9209936869454631,5.161638739449945,8.784882929164977,17.074026067448987
7.24,0.9674299186204453,5.2861466820508065,-1.979935821054396,-30.29719089231233
7.25,0.8813949705243752,4.555694921603698,15.790901213206281,-13.536429220646173
7.26,1.283247942884571,5.015418097637883,17.362073830432905,17.927536861865523
7.2700000000000005,1.2286364471330333,4.914245658841009,8.17345799991055,-16.1241320081388
7.28,1.4467171028827819,4.692935457475107,-3.536490214910837,-23.442893462598224
7.29,1.1579066428348166,4.445387789589044,-19.957195091237068,-37.513686716207516
7.3,1.0475732010580405,3.9426617231509566,13.351881353450889,-17.41085256491539
7.3100000000000005,1.4249442699038344,4.097170738290736,28.455533016339373,8.263176719142805
7.32,1.616683861384828,4.107925257533813,29.313592641042472,-8.297208702817848
7.33,2.011216122724684,3.9312265642343793,1.772258550941741,-31.52301773347057
7.34,1.6521290324036628,3.4774649028644014,-29.201989754892153,-15.778299780211968
7.3500000000000005,1.4271763276268408,3.61566056863014,4.879457178010737,15.476553019394212
7.36,1.7497181759638776,3.7869959632522856,11.403037279383243,-24.94897398556477
7.37,1.6552370732145056,3.1166810889188445,-16.18038910813089,-42.77973467455072
7.38,1.4261103938012598,2.9314012697612712,-1.6073948891191958,-8.275734922316502
7.390000000000001,1.6230891754321217,2.9511663904725145,10.685048723950574,-14.994621474909442
7.4,1.6398113682802713,2.6315088402630824,9.766125388755976,-27.946307106558365
7.41,1.8184116832072412,2.392240248341347,-3.5767778041564613,21.086385711454756
7.42,1.568275812197142,3.0532365544921776,-4.488709873139141,10.846571338850897
7.43,1.7286374857444584,2.609171675118365,17.568283491135748,-36.50857562288914
7.44,1.919641482019857,2.323065042034395,12.073275204862076,-35.46243821093853
7.45,1.9701029898417,1.8999229108995945,-4.007966396255047,-10.292249414163756
7.46,1.8394821540947561,2.1172200537511197,-0.278424654624998,9.911572365325894
7.47,1.9645344967492,2.0981543582061124,9.178067165562743,-27.23657537495545
7.48,2.023043497406011,1.5724885462520106,-3.590050325319827,-34.17703778748747
7.49,1.8927334902428035,1.414613602456363,-1.8363643353652703,-27.162523202765065
7.5,1.9863162106987056,1.0292380821967093,11.277288639926407,-2.443124156079235
7.51,2.1182792630413316,1.3657511193347782,-5.630532735008209,-10.04633305316439
7.5200000000000005,1.8737055559985414,0.8283114211334215,7.033982554975693,-34.76258880777109
7.53,2.2589589141408455,0.6704993431793564,20.638882324350373,-3.1268388810244683
7.54,2.286483202485549,0.7657746435129321,1.8985944652875064,10.092680454789221
7.55,2.2969308034465956,0.8723529522751409,-27.873632770238455,-26.07159537969744
7.5600000000000005,1.7290105470807797,0.24434273591898337,-4.892673487040278,-12.047355523811293
7.57,2.19907733370579,0.631405841798915,8.029740775157778,4.698458446678244
7.58,1.8896053625839353,0.33831190485254825,-9.76654112495634,-39.39085574645071
7.59,2.0037465112066632,-0.15641127313009928,8.611948171192152,22.182765193318954
7.6000000000000005,2.0618443260077783,0.7819672087189273,-13.192332149197528,20.62597635085634
7.61,1.7398998682227127,0.2561082538870275,-5.188092898432872,-42.15716909104309
7.62,1.958082468039121,-0.061176173101934433,11.044595179467365,-16.389205481063176
7.63,1.96079177181206,-0.07167585573423602,-2.74461655313184,3.006059277594611
7.640000000000001,1.903190136976484,-0.0010549875500422135,-0.00600411669323675,-13.387510498232816
7.65,1.9606716894781953,-0.33942606569889233,-9.981294288667696,4.981328299037836
7.66,1.7035642512031302,0.09857157843071451,0.45792926962490155,26.210024086116988
7.67,1.9698302748706933,0.1847744160234474,13.779586063448178,-34.08916202154286
7.68,1.9791559724720937,-0.5832116620001427,0.7227600281242252,-8.456635181775411
7.69,1.9842854754331778,0.015641712387939183,3.943719969557258,16.045918934530714
7.7,2.058030371863239,-0.26229328330952845,-7.41234936668621,-22.02425597075473
7.71,1.8360384880994536,-0.42484340702715545,-10.097100613413822,-3.7781581054331768
7.72,1.8560883595949624,-0.337856445418192,-0.009585686212698619,8.766911263137459
7.73,1.8358467743751996,-0.24950518176440625,-0.28663345347683666,-2.859477077124248
7.74,1.8503556905254257,-0.39504598696067694,-5.767239225951825,-4.779818446737884
7.75,1.720501989856163,-0.34510155069916393,14.312499211640061,-17.22999820744699
7.76,2.136605674758227,-0.7396459511096167,8.698812379885423,-28.62451945987244
7.7700000000000005,1.8944782374538716,-0.9175919398966128,-17.03469069725443,18.322325059987165
7.78,1.7959118608131384,-0.3731994499098734,6.5468396736017676,15.410443697704007
7.79,2.025415030925907,-0.6093830659425327,2.5158983464915963,-2.3295001680597394
7.8,1.8462298277429703,-0.4197894532710682,1.3720735311634868,4.653774014027445
7.8100000000000005,2.0528565015491766,-0.5163075856619838,-1.0360690039059373,2.8829815139890855
7.82,1.8255084476648515,-0.3621298229912865,-13.290909876357325,-17.01277093496751
7.83,1.7870383040220301,-0.8565630043613339,4.130710745588384,-3.218435812196346
7.84,1.9081226625766192,-0.4264985392352134,6.288507202743365,-10.670728629403769
7.8500000000000005,1.9128084480768974,-1.0699775769494093,-1.5380600538453804,-7.827034692171153
7.86,1.8773614614997116,-0.5830392330786365,2.1833345542258242,-3.610114582340851
7.87,1.956475139161414,-1.1421798685962263,2.5824600292911892,14.223158865970255
7.88,1.9290106620855354,-0.29857605575923135,3.2931572244216833,21.569752282828524
7.890000000000001,2.0223382836498476,-0.7107848229396558,-12.525681919902521,-30.0968782870601
7.9,1.678497023687485,-0.9005136215004335,2.1260941165130776,-3.5885210996156767
7.91,2.064860165980109,-0.7825552449319694,7.736068867002821,7.746615676181073
7.92,1.8332184010275414,-0.745581307976812,-9.329909125914703,-5.900727924526194
7.930000000000001,1.878261983461815,-0.9005698034224933,-5.399973630616484,22.06677302201409
7.94,1.7252189284152117,-0.30424584753653017,3.940323890955433,21.391328405082785
7.95,1.9570684612809237,-0.47274323532083756,17.874258905283202,-57.21936310011759
7.96,2.082704106520876,-1.448633109538882,-9.321769469955266,-13.684007147230034
7.97,1.7706330718818184,-0.7464233782654383,-6.472580653425497,27.04350083780994
7.98,1.9532524934523658,-0.9077630927826832,-11.913108687025286,-15.888928764974013
7.99,1.5323708981413127,-1.0642019535649185,-12.527101948908536,14.016516613191776
8.0,1.7027104544741951,-0.6274327605188477,4.3906761533229695,7.162416264927507
8.01,1.620184421207772,-0.9209536282663684,-12.421097612144482,-17.294430329627748
8.02,1.4542885022313055,-0.9733213671114026,19.114766135800267,-6.545539621128948
8.03,2.0024797439237774,-1.0518644206889474,14.916162073482775,24.351995330953425
8.040000000000001,1.752611743700961,-0.4862814604923341,-17.866496028822443,15.286951831850203
8.05,1.6451498233473285,-0.7461253840519433,-0.22093252424003618,-12.977738643578546
8.06,1.7481930932161602,-0.745836233363905,1.9407146912556406,-31.665462975872337
8.07,1.6839641171724413,-1.37943464356939,-0.8170201224873774,-33.77709896627662
8.08,1.7318526907664127,-1.4213782126894374,7.116012966554774,17.58215601091716
8.09,1.8262843765035368,-1.0277915233510468,0.48077832823497646,4.763047235032236
8.1,1.7414682573311122,-1.3261172679887927,-10.366113720440318,-16.473850740470176
8.11,1.6189621020947305,-1.3572685381604503,5.878910040291962,26.508657845499545
8.120000000000001,1.8590464581369515,-0.7959441110788018,-1.9453094074638022,25.47542763441023
8.13,1.5800559139454544,-0.8477599854722457,-2.860337004529989,-22.4120644658574
8.14,1.8018397180463517,-1.2441854003959498,-0.6439678371598423,-9.450202956911646
8.15,1.5671765572022576,-1.0367640446104787,-19.079748823573727,-1.2544751146883248
8.16,1.4202447415748771,-1.2692749026897163,1.1104257871583978,-23.381901036538345
8.17,1.5893850729454255,-1.5044020653412455,11.520286634705279,-14.059019584517884
8.18,1.6506504742689827,-1.550455294380074,-0.16779974657544772,11.864564731166437
8.19,1.5860290780139166,-1.2671107707179168,-10.822143317774968,5.0281606926031674
8.2,1.4342076079134833,-1.4498920805280107,-2.2320127169004333,1.819450314634452
8.21,1.541388823675908,-1.2307217644252277,6.661915568129883,-5.4991217441878515
8.22,1.567445919276081,-1.5598745154117677,1.2724286394174555,-6.589552871132831
8.23,1.566837396464257,-1.3625128218478844,-9.824537949906198,0.607308752093727
8.24,1.370955160277957,-1.5477283403698932,0.9155755916432362,3.260222252301248
8.25,1.5851489082971217,-1.2973083768018594,10.91554129760829,-2.9041736673016016
8.26,1.5892659862301228,-1.6058118137159252,-1.4844363245335446,-3.6261335975537157
8.27,1.5554601818064508,-1.3698310487529337,-0.6185593299476433,4.2325531201824695
8.28,1.57689479963117,-1.5211607513122758,-0.006987002523817232,-4.488523897999441
8.290000000000001,1.5553204417559745,-1.4596015267129225,-2.877351173925513,22.475900158953976
8.3,1.5193477761526597,-1.0716427481331963,-7.907473162502876,18.389828153239417
8.31,1.397170978505917,-1.0918049636481342,-6.507607863403996,-8.284568467979536
8.32,1.3891956188845798,-1.237334117492787,1.7686331065349559,-17.813570885630213
8.33,1.432543640636616,-1.4480763813607385,-7.340032500948445,5.501030628927605
8.34,1.2423949688656108,-1.1273135049142349,3.6478188958091073,23.703696978086324
8.35,1.5055000185527982,-0.974002441799012,3.704417060936782,-16.629197995352463
8.36,1.3164833100843465,-1.4598974648212841,-16.674999504026477,-28.635087409583974
8.370000000000001,1.1720000284722687,-1.5467041899906915,-7.539459035594831,-9.334897022086597
8.38,1.1656941293724499,-1.646595405263016,12.307272946432201,1.9137027202211554
8.39,1.4181454874009127,-1.5084301355862684,-3.046595279944808,-15.180833836056252
8.4,1.1047622237735537,-1.950212081984141,-12.203013869988766,-1.611312072939164
8.41,1.1740852100011374,-1.5406563770450517,3.1148644895859223,47.056991854036134
8.42,1.1670595135652722,-1.0090722449034184,-8.919782510133578,-7.070838801048118
8.43,0.9956895597984659,-1.682073153066014,3.2621748424307873,-16.87309577957127
8.44,1.232303010413888,-1.3465341604948438,9.442571496242492,16.24544917354167
8.45,1.1845409897233157,-1.3571641695951806,12.50203628746286,-16.491209643287842
8.46,1.482343736163145,-1.6763583533606006,2.0770042127383648,-26.187651286387226
8.47,1.226081073978083,-1.8809171953229251,-8.696126465588849,-10.906078219938387
8.48,1.308421206851368,-1.8944799177593683,2.74950892843554,9.895655982814988
8.49,1.2810712525467938,-1.6830040756666254,-11.096096292730062,11.906233089990437
8.5,1.0864992809967668,-1.6563552559595596,-4.930906639962751,12.912307709328651
8.51,1.1824531197475388,-1.4247579214800523,-1.6635738765742647,-6.149101004258283
8.52,1.0532278034652816,-1.7793372760447252,-9.40201688109925,-42.35192909362646
8.53,0.9944127821255537,-2.2717965033525815,-0.13359484478040473,-2.757374157379311
8.540000000000001,1.0505559065696735,-1.8344847591923115,6.086516622575178,15.744707391175483
8.55,1.1161431145770573,-1.9569023555290719,3.9324315006647237,-3.381321962454953
8.56,1.129204536582968,-1.9021111984414105,-1.0822513115094745,11.075163969986267
8.57,1.0944980883468678,-1.7353990761293465,-3.678949527388009,-36.82307498737847
8.58,1.0556255460352078,-2.63857269818898,0.6569976013138024,-14.730897074049976
8.59,1.1076380403731438,-2.030017017610346,-5.9600513825295405,34.38264526650564
8.6,0.9364245183846169,-1.950919792858867,-11.434414443941943,5.399054564215655
8.61,0.878949751494305,-1.922035926326033,-0.6118404625626461,-4.706514366588099
8.620000000000001,0.924187709133364,-2.045050080190629,9.94183386006534,-9.106047894865421
8.63,1.0777864286956118,-2.1041568842233414,0.8298740726329523,-1.7338220673849492
8.64,0.9407851905860231,-2.079726521538328,-6.731287843823725,-8.088588861777746
8.65,0.9431606718191373,-2.2659286614588963,2.0927688673676723,6.697884161074308
8.66,0.9826405679333765,-1.9457688383168419,-15.95308199846384,0.2077022322489963
8.67,0.6240990318498605,-2.2617746168139163,-3.7105416904771427,-33.32142679746583
8.68,0.9084297341238337,-2.6121973742661586,5.416383288848736,6.633012122099169
8.69,0.7324266976268352,-2.129114374371933,-2.950370543905978,9.728762354830932
8.700000000000001,0.8494223232457141,-2.41762212716954,11.816760311816799,7.451444983276656
8.71,0.9687619038631712,-1.9800854747063998,-7.9079971827546,-17.4744704476224
8.72,0.6912623795906221,-2.767111536121988,-6.8849412814542985,-21.91558403092939
8.73,0.8310630782340852,-2.4183971553249877,-12.287558732692599,40.09831501638155
8.74,0.4455112049367701,-1.965145235794357,1.182473066821449,-11.736209860393876
8.75,0.8547125395705142,-2.653121352532865,1.0899898802912948,-21.897279004153745
8.76,0.467311002542596,-2.403090815877432,-12.437266033493271,-12.658552639088771
8.77,0.6059672189006488,-2.9062924053146406,4.635876251598672,4.830236892149831
8.78,0.5600285275745694,-2.3064860780344354,-6.804279666505836,15.83228484756618
8.790000000000001,0.46988162557053204,-2.589646708363317,-0.8645874697423783,-18.348674903936768
8.8,0.5427367781797219,-2.6734595761131708,-5.164110602915672,-24.79066682359683
8.81,0.3665994135122186,-3.0854600448352536,-0.5154870216826757,-32.66899943539501
8.82,0.5324270377460684,-3.326839564821071,-13.849615370486125,-6.341399282158555
8.83,0.08960710610249606,-3.2122880304784247,5.592180752507897,4.476451139469573
8.84,0.6442706527962263,-3.2373105420316795,11.498624647193308,26.444663789572044
8.85,0.31957959904636224,-2.683394754686984,-17.212624972434472,1.7196511306633244
8.86,0.30001815334753684,-3.202917519418413,0.2292648439664563,4.273367007379658
8.870000000000001,0.32416489592569137,-2.5979274145393907,-4.248159615182096,-22.847795399234872
8.88,0.21505496104389493,-3.6598734274031104,-11.854890298816994,-42.149769041951245
8.89,0.0870670899493515,-3.4409227953784156,6.991149634452423,23.989724576981473
8.9,0.3548779537329434,-3.180078935863481,2.089270058004507,22.45386131176341
8.91,0.12885249110944164,-2.9918455691431474,-18.530967092167245,-15.22269096116764
8.92,-0.015741388110401544,-3.4845327550868337,-5.051335181217367,-40.56586573348897
8.93,0.02782578748509429,-3.8031628838129268,-9.624076249679556,-15.638512610704147
8.94,-0.20822291310399266,-3.7973030073009166,-2.365715955135815,-5.540864629821218
8.950000000000001,-0.019488531617622012,-3.913980176409351,-1.557155067721111,-0.8443327202877215
8.96,-0.23936601445841488,-3.814189661706671,5.3616343461503915,2.0986169390729836
8.97,0.08774415530538582,-3.8720078376278915,5.375048263365553,-10.120546960456277
8.98,-0.1318650491911038,-4.016600600915797,-13.628479826833628,-17.903783069087176
8.99,-0.18482544123128672,-4.230083499009635,-12.439957131321071,-14.339265160969328
9.0,-0.38066419181752525,-4.303385904135183,-1.5153640730660027,-8.54629527930535
9.01,-0.21513272269260678,-4.401009404595742,14.5397051445899,-1.8267586731496976
9.02,-0.08987008892572723,-4.339921077598177,-20.262843609880665,6.446323397727438
9.03,-0.62038959489022,-4.272082936641193,-21.3995213119502,0.7730977527014904
9.040000000000001,-0.5178605151647312,-4.324459122544147,4.077337634246902,8.501688445198718
9.05,-0.538842842205282,-4.102049167737219,7.077355331394725,-1.7035751364024687
9.06,-0.3763134085368367,-4.358530625272197,-3.641706220049173,-46.654608996835556
9.07,-0.6116769666062655,-5.03514134767393,12.861348958105511,-1.083114782845751
9.08,-0.11908642937472647,-4.380192920929112,-5.752265941442264,30.732971775535844
9.09,-0.7267222854351107,-4.420481912163213,-19.960855212731204,-23.20568548772077
9.1,-0.5183035336293506,-4.844306630683527,-1.5688405346878986,-36.79747079219604
9.11,-0.7580990961288687,-5.156431328007134,-18.877758854845155,19.082947723211017
9.120000000000001,-0.8958587107262537,-4.462647676219307,8.16158885345739,27.92290931939658
9.13,-0.5948673190597209,-4.597973141619202,19.991949210854862,0.06974305516154189
9.14,-0.49601972650915643,-4.461252815116076,-16.044537560497236,-30.902987014773675
9.15,-0.9157580702696656,-5.216032881914676,-15.946864925393509,-14.30760666445603
9.16,-0.8149570250170266,-4.747404948405197,-4.0012333527111865,17.465604373151766
9.17,-0.9957827373238893,-4.86672079445164,-7.39440401675508,10.445495046738396
9.18,-0.9628451053521282,-4.538495047470429,3.480135475202495,7.988019728886675
9.19,-0.9261800278198394,-4.706960399873907,1.9737757483607232,-20.264004336920838
9.200000000000001,-0.9233695903849137,-4.943775134208845,-26.19081527637203,10.638054267814834
9.21,-1.44999633334728,-4.49419931451761,-21.452024230606302,10.319006341667958
9.22,-1.3524100749970398,-4.737395007375486,15.771235345391121,-0.48146547177521093
9.23,-1.1345716264394576,-4.5038286239531145,-0.1384277307894144,21.69521331375823
9.24,-1.355178629612828,-4.303490741100322,-4.096034096413758,4.690220283525548
9.25,-1.2164923083677328,-4.4100242182826035,1.4409145225392717,-11.541369268716517
9.26,-1.3263603391620427,-4.534318126474652,-9.646564131610068,36.7078842223729
9.27,-1.4094235909999342,-3.6758665338351455,0.9266926257907704,31.419572846957553
9.28,-1.3078264866462272,-3.905926669535501,8.276295675632284,-33.654232813021004
9.290000000000001,-1.2438976774872885,-4.3489511900955655,-11.464602619559216,-11.939642989569732
9.3,-1.5371185390374116,-4.1447195293268955,-13.54458604995381,33.814371825779155
9.31,-1.5147893984863647,-3.6726637535799824,-3.4282983936388955,45.345631810412
9.32,-1.6056845069101895,-3.2378068931186554,-13.509544216764912,10.35800120120156
9.33,-1.784980282821663,-3.465503729555951,3.9917534840894886,15.560956490723198
9.34,-1.5258494372283997,-2.9265877633041915,19.493888854777307,5.115940979198141
9.35,-1.3951025057261168,-3.3631849099719884,-10.184024566195305,-4.116193865455275
9.36,-1.7295299285523058,-3.008911640613297,-19.158358342948812,50.93831398177877
9.370000000000001,-1.778269672585093,-2.344418630336413,-8.191632610008059,66.01237589309761
9.38,-1.893362580752467,-1.6886641227513448,14.440718521719742,-3.7517312293197325
9.39,-1.4894553021506982,-2.4194532549228076,23.007894679145124,-43.01964022929994
9.4,-1.4332046871695645,-2.5490569273373436,-12.44724938293824,34.0642060090646
9.41,-1.738400289809463,-1.7381691347415156,-31.324587698821524,39.21849849331207
9.42,-2.059696441145995,-1.7646869574711022,-7.46873112734282,9.136946236179854
9.43,-1.8877749123563194,-1.5554302100179185,-1.3310708995381448,13.75027956694086
9.44,-2.086317859136758,-1.489681366132285,2.167133839732416,6.826139812149134
9.450000000000001,-1.8444322355616711,-1.4189074137749358,10.447049176217405,-7.327643871316047
9.46,-1.8773768756124098,-1.636234243558606,-11.122505641710767,12.14817715537625
9.47,-2.0668823483958865,-1.1759438706674108,0.46174460837239417,23.985594038678816
9.48,-1.868141983444962,-1.1565223627850296,1.8650726302003928,18.357461626147515
9.49,-2.0295808957918786,-0.8087946381444605,-2.8806786075812107,4.5268009503073525
9.5,-1.9257555555965862,-1.0659863437788826,7.892203928879026,18.158617932265717
9.51,-1.871736817214298,-0.4456222794991462,-5.581232346952181,27.040086886374475
9.52,-2.03738020253563,-0.525184606051393,3.6509903352723527,-8.276478678832163
9.53,-1.798717010508851,-0.6111518530757895,2.867147086784616,-17.58379869408216
9.540000000000001,-1.9800372607999375,-0.8768605799330362,-14.909922003624354,23.497240460799983
9.55,-2.096915450581338,-0.1412070438597898,-5.0322481895335835,17.73753951935271
9.56,-2.080682224590609,-0.5221097895459821,-3.415624534004169,14.14241474958106
9.57,-2.1652279412614215,0.1416412511318314,13.30592066029842,4.614258306747093
9.58,-1.8145638113846407,-0.4298246234110402,10.278128615256332,-16.334671230330734
9.59,-1.9596653689562948,-0.1850521734747833,-7.103268396849993,14.017899124743325
9.6,-1.9566291793216406,-0.14946664091617373,-5.435261601650143,35.9335421322035
9.61,-2.0683706009892977,0.5336186691692867,-3.3586671121120792,4.664165910605552
9.620000000000001,-2.023802521563882,-0.05618332270406268,-6.76844521353932,-29.05584332839779
9.63,-2.203739505260084,-0.04749819739866917,-16.5288283460556,11.71510835123196
9.64,-2.354379088484994,0.17811884432057654,10.55415808655793,17.93313430861541
9.65,-1.9926563435289255,0.31116448877363906,5.699336061406068,0.003069694302569592
9.66,-2.240392367256873,0.17818023820662793,-5.20765439668831,5.763744407476329
9.67,-2.0968094314626917,0.42643937692316564,21.890089461183337,8.838079529267498
9.68,-1.802590578033206,0.3549418287919779,7.853157132304411,4.69103032236968
9.69,-1.9397462888166035,0.5202599833705592,-9.60388603504695,2.786549343274136
9.700000000000001,-1.994668298734145,0.4106728156574606,7.20325127069763,-5.297616077807748
9.71,-1.7956812634026509,0.41430766181440426,0.591551209869956,1.1220584189537168
9.72,-1.982837274536746,0.43311398403653495,-14.349933810326764,19.63381417303916
9.73,-2.082679939609186,0.8069839452751875,0.9634832767360102,23.22997562609253
9.74,-1.9635676090020258,0.8977134965583855,1.3807581186265239,-5.859967659944493
9.75,-2.0550647772366557,0.6897845920762976,-8.310017788401602,-25.288448662627072
9.76,-2.129767964770058,0.39194452330584406,1.1144388088504487,-4.952368761621645
9.77,-2.0327760010596467,0.5907372168438647,-0.9285538725098741,-7.618164749568992
9.78,-2.1483390422202553,0.2395812283144642,8.84596688568945,2.603208701548104
9.790000000000001,-1.8558566633458577,0.6428013908748268,16.868111167039533,36.37610852302786
9.8,-1.8109768188794646,0.9671033987750214,-4.740178496098412,-12.092033961730012
9.81,-1.950660233267826,0.40096071164022656,-8.800159158285103,3.0152039280132046
9.82,-1.9869800020451667,1.0274074773352855,-3.449021580997158,-8.692091820498074
9.83,-2.019640664887769,0.22711887523026508,16.835477831251477,5.582051768696439
9.84,-1.6502704454201371,1.1390485127092143,15.66144234581157,36.08554229234234
9.85,-1.7064118179715377,0.9488297210771119,-12.786027336336325,-11.256932166816213
9.86,-1.9059909921468636,0.91390986937289,-9.87056526555774,0.12672586488109427
9.870000000000001,-1.9038231232826925,0.9513642383747338,0.0015506748011095972,-9.12895594400887
9.88,-1.9059599786508414,0.7313307504927126,3.040733963334785,-2.2144762001037765
9.89,-1.8430084440159968,0.9070747143726583,3.8604050244496313,-5.465222420126009
9.9,-1.8287518781618488,0.6220263020901924,-7.998596256867018,-9.512697708553608
9.91,-2.002980369153337,0.7168207602015861,-0.8875516687055551,8.823402418799303
9.92,-1.84650291153596,0.7984943504661784,24.94089150920955,9.958684848330357
9.93,-1.5041625389691462,0.9159944571681933,8.868695314038776,-0.5346573694290591
9.94,-1.6691290052551844,0.7878012030775973,-27.76730151394453,-22.032514019840708
9.950000000000001,-2.059508569248037,0.47534417677137913,-4.700093067560751,8.925440563330278
9.96,-1.7631308666063994,0.9663100143442028,17.18367772829691,36.28785005443093
9.97,-1.7158350146820986,1.2011011778599978,15.178468761927066,4.808461808893844
9.98,-1.459561491367858,1.0624792505220797,-2.70304054932885,11.39657678839796
9.99,-1.7698958256686756,1.429032713627957,-13.044194478157378,-2.599034035111125
10.0,-1.7204453809310056,1.0104985698198572,6.446052004629599,-36.73407973159011
10.01,-1.6409747855760837,0.6943511189961549,-20.424407394819653,9.132651215937203
10.02,-2.1289335288273987,1.1931515941386013,-1.0708292201123015,20.209203082352257
10.03,-1.6623913699783297,1.0985351806432,22.563590625924157,-1.0260876549617381
10.040000000000001,-1.6776617163089156,1.1726298410393665,-8.689695417866371,-0.2595523628667884
10.05,-1.8361852783356571,1.0933441333858642,-2.2679408359621456,-6.703415099073506
10.06,-1.7230205330281585,1.0385615390578964,19.122763187379288,-8.92285553060343
10.07,-1.4537300145880714,0.9148870227737956,-4.5192252043892545,12.090101172719281
10.08,-1.8134050371159436,1.280363562512282,-12.571128140350995,-5.771671985062138
10.09,-1.7051525773950913,0.7994535830725529,3.101745628760777,-0.17314735026203731
10.1,-1.751370124540728,1.2769006155070413,-0.03321198825039229,14.476970337868778
10.11,-1.7058168171600991,1.0889929898299284,0.016009704233388433,-22.727909850067768
10.120000000000001,-1.7510499304560603,0.8223424185056859,15.16287305843278,23.684405578317435
10.13,-1.4025593559914435,1.5626811013962771,6.5912772197673775,14.103759810369315
10.14,-1.6192243860607127,1.1044176147130722,2.3173492617885594,-28.11706878279322
10.15,-1.3562123707556724,1.0003397257404127,7.626692902252252,-0.028703055322576443
10.16,-1.4666905280156677,1.1038435536066207,-8.702222335889365,-21.18700864920805
10.17,-1.5302568174734597,0.5765995527562517,-2.4819714209130095,31.694045560286774
10.18,-1.5163299564339279,1.7377244648123562,8.365325439796022,36.037240349405465
10.19,-1.3629503086775392,1.297344359744361,-16.799359345810405,-34.70218616526542
10.200000000000001,-1.852317143350136,1.043680741507048,-6.383416361019522,11.092899733426087
10.21,-1.4906186358979296,1.5192023544128828,20.206936022108422,20.751096870541453
10.22,-1.4481784229079675,1.458702678917877,0.15677408536822757,-1.5908445190085607
10.23,-1.487483154190565,1.4873854640327115,-5.269307779693588,-0.40720642017917363
10.24,-1.5535645785018393,1.4505585505142935,-0.38337332771161137,5.391397640816941
10.25,-1.4951506207447973,1.5952134168490504,-5.147455042670678,5.638719697756611
10.26,-1.6565136793552528,1.5633329444694257,2.937514154094123,-11.58929360196168
10.27,-1.4364003376629149,1.3634275448098168,20.65517299683077,-21.267523610754147
10.28,-1.2434102194186374,1.1379824722543428,8.826697359979773,-10.584872931993116
10.290000000000001,-1.2598663904633194,1.1517300861699544,-12.831962958584397,15.191402704750766
10.3,-1.5000494785903253,1.4418105263493581,-6.662484568364057,9.456583743403723
10.31,-1.3931160818306005,1.340861761038029,11.742915998615356,-5.0316456001040395
10.32,-1.2651911586180182,1.3411776143472773,1.7765994240738214,4.634948889867673
