t,x,y,dx,dy
6.94,0.8407597949565881,2.904115576838591,20.23393723673305,-0.6118085704951426
6.95,-0.24845246566176143,3.540567581798795,-60.75189520363951,76.75323850134701
6.96,-0.37427810911620224,4.439180346865531,-23.546567628776174,29.981906008943636
6.97,-0.7193838182372849,4.140205701977668,-28.644949878504686,-48.33964699632027
6.98,-0.9471771066862961,3.472387406939126,7.92691749721936,-13.760954714188323
6.99,-0.5608454682928977,3.8649866076939015,64.09027151078966,0.5729351006183769
7.0,0.33462832352949723,3.4838461089514934,77.46322361010102,-12.418389192163293
7.01,0.988419003909123,3.6166188238506356,-21.458310939938986,0.37247812091154575
7.0200000000000005,-0.09453789526928252,3.4912956713697243,-14.624142231001347,-17.835099329317572
7.03,0.695936159289096,3.259916837264284,-4.701789098893981,-8.238633425710518
7.04,-0.18857367724716215,3.326523002855514,-53.124273614537344,33.6449676294984
7.05,-0.36654931300165083,3.932816189854252,22.3849299081742,47.66737825010052
7.0600000000000005,0.2591249209163219,4.279870567857524,21.238270972205353,-12.993458729960782
7.07,0.058216106442456256,3.6729470152550365,0.7131407285380947,19.522763478536653
7.08,0.2733877354870838,4.6703258374282575,8.621858834032116,27.647140373087197
7.09,0.23065328312309857,4.2258898227167805,13.469285636020519,-31.32300313826417
7.1000000000000005,0.5427734482074942,4.043865774662974,45.39361244333677,82.38706744950753
7.11,1.138525531989834,5.873631171706931,-28.476744966841473,62.537922081684535
7.12,-0.026761451129335256,5.294624216296665,-22.646705169590774,-80.22272944425576
7.13,0.6855914285980185,4.269176582821816,58.373416687328,-96.95023622640555
7.140000000000001,1.1407068826172249,3.355619491768554,-3.060831861096519,30.244383318616606
7.15,0.6243747913760881,4.874064249194148,-61.51442303638923,108.09689862054444
7.16,-0.08958157811055978,5.5175574641794425,-22.26315217396507,-40.25737105025495
7.17,0.17911174789678663,4.068916828189049,29.746676214823275,-41.49997428276024
7.18,0.5053519461859057,4.687557978524238,26.547724114924257,3.0830848382072062
7.19,0.7100662301952718,4.130578524953193,27.179152521774917,-48.457550529475064
7.2,1.048934996621404,3.7184069679347362,3.2925777800656197,75.49789458103962
7.21,0.7759177857965842,5.640536416573985,6.397216738837819,69.24607037431751
7.22,1.1768793313981605,5.1033283754210865,27.683399905301474,-5.077989701945684
7.23,1.3295857839026137,5.538976622535071,32.48114769045094,-93.09224061396937
7.24,1.8265022852071793,3.241483563141699,-34.70960376228034,-58.40509090078636
7.25,0.635393708657007,4.370874804519344,-32.28082117328712,128.85669947412833
7.26,1.1808858617414368,5.818617552624266,44.18269230287899,32.8825129197086
7.2700000000000005,1.5190475547145867,5.028525062913516,44.51377495005377,-72.66461300365528
7.28,2.0711613607425123,4.3653252925511605,29.82272145612761,-28.391824845208056
7.29,2.115501983837139,4.460688566009355,-65.82576679097652,-0.1386531635895416
7.3,0.7546460249229822,4.36255222927937,-8.646915389819831,-41.851884119113244
7.3100000000000005,1.9425636760407423,3.62365088362709,39.48519035093621,-17.786504690946714
7.32,1.5443498319417064,4.006822135460435,-14.224642361836748,3.5148841755261007
7.33,1.6580708288040074,3.693948567137612,-10.403220197470276,-16.578256471297426
7.34,1.3362854279923009,3.675257006034487,-10.353253942304919,-10.564870627583
7.3500000000000005,1.451005749957909,3.482651154585952,28.959784371569118,-54.928689675703346
7.36,1.9154811154236833,2.57668321252042,31.71849142312848,-23.534428156322228
7.37,2.0853755784204786,3.0119625914595076,14.283534364727956,64.47971943410136
7.38,2.2011518027182424,3.866277601202447,-26.812890393085674,7.188192757178369
7.390000000000001,1.549117770558765,3.155726446603075,-34.980789401542545,16.04669612689089
7.4,1.5015360146873915,4.187211523740265,-11.149023662784963,-17.978087556613474
7.41,1.3261372973030658,2.7961646954708055,8.948338671165157,-160.88630327945435
7.42,1.6805027881106946,0.9694854581511783,26.431111823250486,19.10604380723724
7.43,1.8547595337680756,3.1782855716155503,38.44748983677273,70.11136519798082
7.44,2.4494525848461493,2.3717127621107945,25.372300737856655,-107.96015837990204
7.45,2.3622055485252087,1.0190824040175093,-7.427552039953134,-21.813311613704254
7.46,2.3009015440470866,1.9354465298367094,-43.829613568282255,-30.225025523697102
7.47,1.4856132771595636,0.4145818935435672,-16.54220709388189,-48.80949886079587
7.48,1.9700574021694488,0.959256552620792,76.01742298365686,84.41096484995316
7.49,3.0059617368327007,2.1028011905426305,-9.65302137507612,-35.55952504977136
7.5,1.7769969746679264,0.24806605162536477,-16.12640810275634,4.675134438098927
7.51,2.683433574777574,2.196303879304609,5.542205522108934,-21.0821006897012
7.5200000000000005,1.887841085110105,-0.17357596216865923,-49.92978627679669,-61.04757468376748
7.53,1.68483784924164,0.9753523856292594,8.585819781441595,-24.099665140631277
7.54,2.059557480738937,-0.6555692649812848,20.48413640130786,-53.836575666193866
7.55,2.0945205772677973,-0.10137912769461799,7.269062744427424,16.899278652392947
7.5600000000000005,2.2049387356274854,-0.31758369193342584,14.490389474468278,48.737800222172574
7.57,2.384328366757163,0.8733768767488336,3.7430053288147525,19.483150612579497
7.58,2.2797988422037805,0.07207932031816411,38.8710657192606,17.3002443397499
7.59,3.161749681142375,1.2193817635438315,8.907781149371562,57.58211262517791
7.6000000000000005,2.4579544651912117,1.2237215728217223,-91.87707484890485,-46.74088874083391
7.61,1.3242081841642777,0.28456398872715327,-19.611543002102703,-81.43946413090663
7.62,2.0657236051491576,-0.40506770979641016,27.71242093328883,-3.832679812434461
7.63,1.8784566028300542,0.20791039247846405,-8.388427005722287,-22.668202311956946
7.640000000000001,1.897955065034712,-0.8584317560355491,-39.878831755617526,23.95542752801501
7.65,1.0808799677177037,0.6870189430387643,0.3309629974267869,15.917747969335577
7.66,1.9045743249832476,-0.5400767966488376,49.576198224231824,13.343939710944829
7.67,2.07240393220234,0.9538977372576609,3.163903734699003,26.4539835189537
7.68,1.9678523996772277,-0.010997126269763596,13.34001440607968,-129.61023468537365
7.69,2.339204220323934,-1.6383069564498123,-32.23801392392384,15.856427531802508
7.7,1.323092121198751,0.30613142436628654,3.354337482768921,87.91081540831753
7.71,2.4062909699793122,0.11990935171653849,17.029988642540083,0.2772660433397328
7.72,1.6636918940495526,0.3116767452330812,-19.982545674914554,0.29208899902795904
7.73,2.006640056481021,0.12575113169709767,4.663084922481087,-47.401987227148524
7.74,1.7569535924991744,-0.6363629993098893,-27.35286638377139,16.69163279530329
7.75,1.4595827288055934,0.45958378760316343,34.81752994684428,-0.9966211062875319
7.76,2.45330419143606,-0.6562954214356399,44.07861384477371,-67.15739041265695
7.7700000000000005,2.3411550057010677,-0.8835640206499755,-26.48124523295322,76.91280644902558
7.78,1.9236792867769956,0.8819607075448718,-63.087436282316425,33.85872529104849
7.79,1.0794062800547393,-0.20638951482900558,-34.46151383220136,-76.86784328684442
7.8,1.2344490101329684,-0.6553961581920165,76.28614617086082,-75.79796304874574
7.8100000000000005,2.6051292034719555,-1.7223487758039204,12.808898604629459,-8.982024361359853
7.82,1.4906269822255576,-0.8350366454192135,-6.546712947880073,73.40635697678258
7.83,2.474194944514354,-0.25422163626826877,37.73836343986072,-23.704766093393424
7.84,2.245394251022772,-1.309131967287082,-15.357702293069696,13.579729454429302
7.8500000000000005,2.16704089865296,0.017372952820317256,-27.427859285366186,-54.368434928126604
7.86,1.6968370653154483,-2.396500665849614,-32.30180413414496,-69.32588909144962
7.87,1.5210048159700609,-1.3691448290086754,-37.365531011887164,91.78628403558379
7.88,0.949526445077705,-0.5607749851379384,1.7587006883199807,28.488858804618438
7.890000000000001,1.5561788297364605,-0.7993676529163066,71.86271599974371,-34.70097238734074
7.9,2.3867807650725794,-1.2547944328847533,20.47954437537457,-21.27815362980417
7.91,1.9657697172439519,-1.22493072551239,-23.564607666158842,-95.28918856545698
7.92,1.9154886117494025,-3.160578204193893,8.230762697803284,31.878749755596125
7.930000000000001,2.1303849712000176,-0.5873557304004675,6.723008118015206,163.32519898503023
7.94,2.0499487741097067,0.1059257755067119,-33.24075196889512,-25.20274854740031
7.95,1.4655699318221151,-1.0914107013484737,-1.2679303037952394,-39.261489801694374
7.96,2.024590168033802,-0.6793040205271756,12.387134240138698,-71.71609867038615
7.97,1.713312616624889,-2.525732674756197,-36.528416368745575,3.3294731796069787
7.98,1.2940218406588904,-0.6127145569350361,-49.75423239009292,50.670219961015015
7.99,0.7182279688230306,-1.5123282755358964,-4.1298454564405835,-28.033447302585646
8.0,1.2114249315300787,-1.173383502986749,119.26405217630828,5.051214343941646
8.01,3.1035090123491966,-1.4113039886570635,33.34818739305481,16.97163104822415
8.02,1.8783886793911748,-0.833950882022266,-57.405526511318314,-13.641646743208735
8.03,1.9553984821228303,-1.6841369235212382,-15.099153127562891,6.233662603309131
8.040000000000001,1.576405616839917,-0.7092776299560833,-25.139167548990194,101.07459349514167
8.05,1.4526151311430264,0.337354946381595,25.661267597229653,-28.29731986437372
8.06,2.08963096878451,-1.2752240272435578,18.570747561963874,-76.30227328706398
8.07,1.824030082382304,-1.1886905193596846,-23.546295092929846,-40.63433101604035
8.08,1.618705066925913,-2.0879106475643647,-9.402296079120099,-27.780637614981963
8.09,1.635984160799902,-1.7443032716593239,28.18310673704405,-9.766847749691676
8.1,2.182367201666794,-2.2832476025581983,0.09727032758514165,-5.968492443084927
8.11,1.6379295673516048,-1.8636731205210224,-38.705305838445824,52.39105516930802
8.120000000000001,1.4082610848978776,-1.2354264991720378,-20.74826797050585,81.32721681584982
8.13,1.2229642079414877,-0.23712878420402583,-7.3448827586254595,-43.51523577205942
8.14,1.2613634297253684,-2.1057312146132263,0.11701306824302149,-50.44436283251801
8.15,1.2253044693063482,-1.246016040854386,35.54997693543061,50.048564104658
8.16,1.9723629684339805,-1.1047599325200663,10.917250824815182,27.47075785027203
8.17,1.4436494858026518,-0.6966008838489455,3.177930661882722,-49.73303784217738
8.18,2.035921581671635,-2.099420689363614,1.1483146799147192,-19.895321848234946
8.19,1.4666157794009462,-1.0945073208136444,-47.70748705149771,37.725502890584785
8.2,1.0817718406416807,-1.3449106315519184,-11.060543256399358,-39.619220193814066
8.21,1.245404914272959,-1.8868917246899257,22.73066918021509,-6.634642325342798
8.22,1.5363852242459826,-1.4776034780587743,10.161566499648544,80.94684069895337
8.23,1.44863624426593,-0.2679549107108584,-1.3927666308900966,96.42250828293794
8.24,1.5085298916281806,0.45084668759998436,28.76524243467452,-34.17304698479561
8.25,2.0239410929594204,-0.9514158504067707,26.496472546240266,-151.34674088127076
8.26,2.038459342552986,-2.576088130025431,-37.86106143806995,-24.725922359617257
8.27,1.2667198641980213,-1.4459342975991158,-63.588844727786295,78.7788081178047
8.28,0.76668244799726,-1.0005119676693368,47.11021568287141,10.161334230882712
8.290000000000001,2.2089241778554496,-1.2427076129814616,27.280590413056515,-87.40299537178991
8.3,1.3122942562583904,-2.748571875105135,-52.50179570806812,-31.90618625153828
8.31,1.1588882636940872,-1.8808313380122272,-27.302036419970936,125.73530514747823
8.32,0.7662535278589716,-0.23386577215557014,23.57612719801686,-46.71543333128813
8.33,1.6304108076544244,-2.81514000463799,-4.119362479371369,-55.560973607607266
8.34,0.6838662782715442,-1.3450852443077155,4.611651045980946,22.347754340054916
8.35,1.7226438285740433,-2.3681849178368917,78.25139294201347,-81.7148235989976
8.36,2.2488941371118134,-2.9793817162876675,-3.196375324163103,144.53182731004011
8.370000000000001,1.6587163220907812,0.5224516283639109,-75.99978532349229,89.67636043874285
8.38,0.7288984306419676,-1.1858545075128104,-16.584128655370243,-25.02917544562724
8.39,1.3270337489833763,0.02186811945136613,45.58982852425522,-38.268802862222294
8.4,1.640695001127072,-1.9512305647572563,13.668536809529552,-82.71563441789212
8.41,1.6004044851739674,-1.6324445689064762,-18.23572714831422,56.79510772207424
8.42,1.2759804581607876,-0.8153284103157714,-51.40793384786817,2.3106244908109197
8.43,0.5722458082166039,-1.5862320790902578,-23.215429070618487,-106.60758759140293
8.44,0.8116718767484179,-2.9474801621438305,31.43238474126972,-10.924112123890817
8.45,1.2008935030419983,-1.804714321568074,63.83415699471115,102.10497613609908
8.46,2.088355016642641,-0.9053806394218487,-26.035657810393165,-13.794928225301971
8.47,0.680180346834135,-2.0806128860741135,-54.89087906887598,-89.91044830016504
8.48,0.9905374352651213,-2.7035896054251496,16.250751656498018,13.25550065548895
8.49,1.0051953799640954,-1.8155028729643345,40.638279673902446,92.14691571817521
8.5,1.8033030287431702,-0.8606512910616452,-7.861183163851004,-17.932553087361434
8.51,0.8479717166870753,-2.1741539347115633,-6.841254628535998,52.93470142958563
8.52,1.6664779361724502,0.19804273753006751,25.695281376522004,-38.10183646041838
8.53,1.3618773442175154,-2.936190663919931,-23.533503868644132,-19.342598745071225
8.540000000000001,1.1958078587995675,-0.18880923737135702,9.427885482559361,115.87447875924539
8.55,1.5504350538687026,-0.618701088735023,3.3400931296350356,-72.65280829210168
8.56,1.2626097213922682,-1.6418654032133906,-25.881000938219167,-72.74427102057743
8.57,1.0328150351043193,-2.0735865091465717,-12.462680383186786,-21.906156944954603
8.58,1.0133561137285325,-2.0799885421124826,17.28279408321116,-65.9057252473852
8.59,1.3784709167685425,-3.391701014094276,-36.18953332529694,13.852565778961157
8.6,0.2895654472225936,-1.8029372265332595,-8.289103848836143,47.28638290416529
8.61,1.2126888397918196,-2.44597335601097,10.025934450554491,-47.46251632682733
8.620000000000001,0.4900841362336834,-2.752187553069806,-13.121545580750881,41.48247575536329
8.63,0.950257928176802,-1.6163238409037042,18.213621007565507,100.99296355147634
8.64,0.8543565563849935,-0.7323282820402794,-5.807149417507923,9.67565456454792
8.65,0.8341149398266435,-1.4228107496127458,3.0776359077979096,-137.92854698929767
8.66,0.9159092745409517,-3.490899221826233,-16.27858825793471,8.98344805639163
8.67,0.5085431746679493,-1.2431417884849132,-7.156911485301159,117.20389200835245
8.68,0.7727710448349285,-1.1468213816591841,1.4613420606564065,-18.333026390340347
8.69,0.5377700158810774,-1.60980231629172,-27.578715015464592,-10.47757722048469
8.700000000000001,0.22119674452563665,-1.356372926068878,28.31660190245302,-59.749937614081006
8.71,1.1041020539301378,-2.80480106857334,12.909438977201473,-40.14217815936269
8.72,0.4793855240696661,-2.159216489256132,-3.109918029664871,-29.30780222338072
8.73,1.0419036933368404,-3.3909571130409546,55.50324021443669,-43.3348053095451
8.74,1.5894503283583998,-3.025912595447034,-50.49368480128269,103.20094024720999
8.75,0.0320299973111865,-1.326938308096755,-73.73782154603934,23.092531832925612
8.76,0.11469389743761316,-2.5640619587885216,19.548517424887468,-13.852825298711013
8.77,0.42300034580893586,-1.6039948140709752,7.26243936668538,7.2140969200849225
8.78,0.25994268477132076,-2.419780020386823,24.493294338396986,-105.29316978028027
8.790000000000001,0.9128662325768756,-3.7098582096765806,26.382143281065023,58.23964693635634
8.8,0.7875855503926212,-1.2549870816596964,-0.8657885110184671,42.673927643043605
8.81,0.8955504623565063,-2.8563796568157085,-39.140227118137915,-119.0995474633075
8.82,0.0047810080298629765,-3.636978030925847,-60.5315207574921,-51.635078856481755
8.83,-0.31507995279333595,-3.8890812339453436,46.294447144487314,14.279534833570962
8.84,0.9306699509196092,-3.3513873342544276,48.16605819785183,-5.5431696637733285
8.85,0.6482412111637008,-3.99994462722081,-44.20134810041093,-5.7466286478204065
8.86,0.04664298891139068,-3.4663199072108357,-22.75726625356662,22.691041196322615
8.870000000000001,0.19309588609236836,-3.546123803294358,7.8304329365555745,41.02012386697904
8.88,0.20325164764250217,-2.645917429871255,4.062367593790501,28.44658734397896
8.89,0.2743432379681784,-2.9771920564147787,-1.8918635620190736,-28.61755628163842
8.9,0.1654143764021207,-3.2182685555040234,-4.915908111895731,-23.197090381628225
8.91,0.17602507573026377,-3.4411338640473432,3.5238818999300396,-21.48602430466584
8.92,0.2358920144007215,-3.64798904159734,28.670569858606132,19.627182030642086
8.93,0.7494364729023865,-3.0485902234345015,11.40797778070112,69.55303259341427
8.94,0.4640515700147439,-2.2569283897290546,-29.525723765281324,-28.58246289172046
8.950000000000001,0.15892199759675996,-3.6202394812689107,8.057445601554782,-24.86032100646711
8.96,0.6252004820458396,-2.754134809858397,-12.197119340177009,32.11924817417731
8.97,-0.08502038920678023,-2.9778545177853646,-57.84235976696416,-64.16556881719701
8.98,-0.5316467132934436,-4.037446186202337,-6.353056303864066,-121.30799525671335
8.99,-0.21208151528406155,-5.404014422919632,-5.90641509410662,-15.571653740081892
9.0,-0.649775015175576,-4.348879261003975,7.217074250102318,97.23205675802029
9.01,-0.0677400302820152,-3.459373287759226,21.89360819341939,52.86938285355171
9.02,-0.21190285130718822,-3.2914916039329407,12.789125818897977,-88.93025640492833
9.03,0.18804248609594437,-5.237978415857793,-18.32211971477717,-40.332705835898295
9.040000000000001,-0.5783452456027316,-4.098145720650907,-43.320752239145,61.58942941253254
9.05,-0.6783725586869556,-4.006189827607142,25.768381618534896,-89.6207564385834
9.06,-0.0629776132320336,-5.890560849422575,32.14017412364133,-23.525979528684935
9.07,-0.03556907621412897,-4.476709418180841,-20.05426536763821,81.79520557318457
9.08,-0.4640629205847978,-4.254656737958883,-31.479227162013363,29.505674953444494
9.09,-0.6651536194543962,-3.886595919111951,1.411746400259789,-108.78592665847977
9.1,-0.43582799257960203,-6.4303752711284785,12.074298026385074,-7.225292742292
9.11,-0.4236676589266947,-4.031101773957791,-55.387623696299826,94.33143618712272
9.120000000000001,-1.5435804665055985,-4.543746547386024,-49.67561007598634,-106.8204374557177
9.13,-1.4171798604464216,-6.167510523072145,30.72841153285362,-14.408626030809435
9.14,-0.9290122358485261,-4.831919068002213,31.613283788782553,31.73510747014636
9.15,-0.7849141846707706,-5.5328083736692175,-12.61872416450192,-5.289286319238062
9.16,-1.1813867191385645,-4.937704794386974,25.952840161865108,31.237044108852796
9.17,-0.2658573814334684,-4.908067491492162,20.43690107059003,-16.192878208848203
9.18,-0.7726486977267639,-5.261562358563938,-22.84791269923988,64.65864880296297
9.19,-0.722815635418266,-3.614894515432902,-25.950062335855893,73.49342264491186
9.200000000000001,-1.2916499444438818,-3.791693905665701,-28.87664176477196,-29.619956587324612
9.21,-1.3003484707137052,-4.2072936471793945,-11.023241324090248,-49.517425849498316
9.22,-1.5121147709256868,-4.7820424226556675,6.7809510870411644,1.8283290851914824
9.23,-1.1647294489728819,-4.170727065475565,-19.18385989310073,46.733035591686935
9.24,-1.8957919687877014,-3.847381710821929,-18.13606109220568,-69.15083052403608
9.25,-1.5274506708169955,-5.553743675956286,32.35169269854251,28.58469177396805
9.26,-1.2487581148168512,-3.275687875342568,-21.29983807952408,131.2970075506229
9.27,-1.953447432407477,-2.927803524943828,-45.694148582663075,32.266385875512206
9.28,-2.1626410864701127,-2.6303601578323237,-0.5516814073039722,31.096706011821905
9.290000000000001,-1.9644810605535565,-2.3058694047073898,55.80652214767673,-51.184642575698945
9.3,-1.046510643516578,-3.6540530093463026,26.590867754605917,-112.14570823864523
9.31,-1.4326637054614382,-4.548783569480294,-36.15167816237379,-7.563163891872549
9.32,-1.7695442067640539,-3.8053162871837536,-2.514848458670804,33.67611483557831
9.33,-1.4829606746348543,-3.875261272768728,3.4564004692378414,73.43085651635863
9.34,-1.700416197379297,-2.336699156856581,-12.545677074471161,32.80933608632333
9.35,-1.7338742161242775,-3.2190745510422616,-23.33661625294092,-9.165081333398772
9.36,-2.1671485224381155,-2.5200007835245564,-51.95497973455444,-12.80575007990523
9.370000000000001,-2.7729738108153663,-3.475189552640366,45.957019832219736,1.0534384335547875
9.38,-1.2480081257937208,-2.4989320148534606,59.175203787659356,32.67695892119522
9.39,-1.5894697350621791,-2.821650374216462,-59.070907021971685,71.1804789389194
9.4,-2.4294262662331545,-1.0753224360750724,-52.47043782355555,47.27056658779709
9.41,-2.63887849153329,-1.87623904246052,-6.497581956059317,-37.160209409058645
9.42,-2.559377905354341,-1.8185266242562452,33.68785015727299,3.3150391679052538
9.43,-1.9651214883878303,-1.809938259102415,71.38633092808008,-32.20338449911073
9.44,-1.131651286792739,-2.46259431423846,17.481539866292405,15.140743054506578
9.450000000000001,-1.6154906910619822,-1.5071233980122833,-28.244004756585795,77.01594297631806
9.46,-1.696531381924455,-0.9222754547120985,7.866970894346337,23.117365834259562
9.47,-1.4581512731750554,-1.044776081327092,-28.42347036849948,-63.4045531443488
9.48,-2.2650007892944446,-2.1903665175990747,-50.50094456521858,43.45826684204947
9.49,-2.468170164479427,-0.1756107444861027,6.636815516815497,186.30717677815466
9.5,-2.1322644789581346,1.5357770179640182,10.5258528966643,-67.25092100000435
9.51,-2.257653106546141,-1.52062916448619,7.289311650266394,-131.60478469098632
9.52,-1.9864782459528068,-1.0963186758557084,37.80693633971639,84.56353993615278
9.53,-1.5015143797518133,0.17064163423686574,39.046321784040394,36.505667762778955
9.540000000000001,-1.2055518102719989,-0.36620532060012934,-13.183657955226845,-19.64407351310784
9.55,-1.7651875388563503,-0.2222398360252911,-61.277981366223145,56.16895303150524
9.56,-2.4311114375964618,0.7571737400299755,-7.538323873456054,-12.14041538623281
9.57,-1.9159540163254714,-0.4650481437499473,60.48710246037188,-56.32047373449911
9.58,-1.2213693883890242,-0.3692357346600066,-23.52870965859868,79.48761223755697
9.59,-2.386528209497445,1.1247041010011922,-6.95895993148945,48.395664664861954
9.6,-1.3605485870188132,0.5986775586372325,11.375577302663164,-95.86441851877008
9.61,-2.1590166634441816,-0.7925842693742094,-61.394135060058,-33.401159966822554
9.620000000000001,-2.588431288219973,-0.06934564069921867,22.139164058302672,19.44274744088788
9.63,-1.7162333822781282,-0.40372932055645183,41.74658414249437,4.925566266746327
9.64,-1.7534996053700858,0.029165684635707873,-5.357164500339318,14.335168709425936
9.65,-1.8233766722849145,-0.11702594636793312,-44.04215520644463,-6.478295259006374
9.66,-2.6343427094989784,-0.1004002205444196,-34.190841337898156,61.19601690421214
9.67,-2.5071934990428777,1.1068943917163097,16.26360074800497,52.726795709886765
9.68,-2.309070694538879,0.9541356936533156,33.63528693701326,-69.64995310776453
9.69,-1.8344877603026124,-0.28610467043898086,15.168818775708614,-43.600799020031744
9.700000000000001,-2.0056943190247067,0.08211971325268069,-19.57460222069972,-8.630864407730856
9.71,-2.225979804716607,-0.458721958593598,5.244103608000583,-8.964106739839153
9.72,-1.900812246864695,-0.09716242154410237,19.39976931903713,42.15866083887233
9.73,-1.8379844183358642,0.3844512581838487,-44.56543068192005,19.54379687570743
9.74,-2.792120860503096,0.2937135159700462,30.425347262074,-26.878697342088543
9.75,-1.2294774730943843,-0.15312268865792222,33.08198864565455,-3.18493420989886
9.76,-2.130481087590005,0.230014831772069,-35.25703303907402,-42.56200778603728
9.77,-1.9346181338758646,-1.0043628443786679,58.89516553728744,-4.366955001347747
9.78,-0.9525777768442564,0.14267573174511405,-14.602538930341446,40.006314726281474
9.790000000000001,-2.2266689124826935,-0.2042365498530383,-16.44519672218367,31.09163310253829
9.8,-1.2814817112879298,0.7645083937958799,36.60280725156104,86.50414074026578
9.81,-1.4946127674514726,1.5258462649522775,-52.34965798501854,-33.0087987263638
9.82,-2.3284748709883005,0.10433241926860393,-14.189902562276146,-42.34460538115628
9.83,-1.7784108186969956,0.678954157329152,-9.079462313300057,37.701036529940914
9.84,-2.5100641172543017,0.8583531498674222,3.4243556410097464,-21.95943364356856
9.85,-1.7099237058768006,0.2397654844577808,-3.6342344896538092,-22.624544627044592
9.86,-2.582748807047378,0.4058622573265303,-40.06067988922878,30.74653400280213
9.870000000000001,-2.511137303661376,0.8546961645138234,28.30315825521099,-29.511955284578683
9.88,-2.016685641943158,-0.18437684836504342,26.87713531498044,-32.22549350010983
9.89,-1.9735945973617675,0.21018629451162685,53.13202426175971,71.65052531682674
9.9,-0.9540451567079636,1.2486336579714914,20.625914476323047,49.21866078881482
9.91,-1.5610763078353065,1.1945595102879234,-38.642730000449625,-3.004265236325343
9.92,-1.7268997567169562,1.1885483532449845,-58.409765549038895,42.00219595213064
9.93,-2.7292716188160844,2.034603429330536,-33.4033062700589,-51.762141953465964
9.94,-2.394965882118134,0.15330551417566518,0.536571036273692,-44.962845933144756
9.950000000000001,-2.7185401980906105,1.135346510667641,40.21809771182668,-7.540985008915829
9.96,-1.5906039278816004,0.002485813997348596,39.41691742742525,-52.53936283339367
9.97,-1.9302018495421056,0.08455925399976782,-56.64893417588118,109.68833194972242
9.98,-2.723582611399224,2.1962524529917973,-6.230111637148205,35.52841260349665
9.99,-2.0548040822850697,0.7951275060697007,49.423490221242595,-77.10317461441811
10.0,-1.7351128069743722,0.6541889607034349,5.009397970135898,32.864400353588685
10.01,-1.9546161228823518,1.4524155131414744,12.525456380366807,-44.948045935749555
10.02,-1.484603679367036,-0.24477195801155616,24.3852675110228,-15.83320359590773
10.03,-1.4669107726618957,1.1357514412233198,9.981441482973718,130.6611224777443
10.040000000000001,-1.2849748497075617,2.3684504915433298,-50.91251575723648,-6.819470853201126
10.05,-2.4851610878066253,0.9993620241592973,1.040048470465793,-105.85551106367723
10.06,-1.2641738802982458,0.251340270269785,58.524523448098975,34.19863175201729
10.07,-1.3146706188446458,1.6833346591996432,-11.190780759988405,-13.120513444215092
10.08,-1.487989495498014,-0.011069998614516852,-13.490782917925648,-6.177228891257136
10.09,-1.5844862772031587,1.5597900813745005,-39.201726916231294,24.088075265848822
10.1,-2.27202403382264,0.4706915067024596,-28.18368728084273,-78.25792436656717
10.11,-2.1481600228200133,-0.005368405956842848,34.78598373396107,51.58494834531755
10.120000000000001,-1.5763043591434185,1.5023904736088105,16.336004881584508,4.842963843892933
10.13,-1.821439925188323,0.09149087092101582,43.03998061648669,-11.857489796244169
10.14,-0.7155047468136847,1.2652406776839271,-12.463970979892913,57.92405562631111
10.15,-2.0707193447861814,1.249971983447238,-53.868429871435985,-33.86916539685629
10.16,-1.7928733442424043,0.5878573697468014,23.559829684387566,-9.061355864070142
10.17,-1.59952275109843,1.0687448661658352,20.97104346159694,41.935156520196905
10.18,-1.3734524750104655,1.4265605001507395,2.099252106527838,62.90802121399235
10.19,-1.5575377089678732,2.326905290445682,-23.36555523403495,-27.20020419750182
10.200000000000001,-1.8407635796911646,0.8825564162007031,-4.280380911611759,-26.1669530705372
10.21,-1.6431453272001084,1.8035662290349381,-21.089471725012555,13.193918283780025
10.22,-2.2625530141914156,1.1464347818763037,-19.364149207678615,-11.498395657546078
10.23,-2.0304283113536807,1.5735983158840166,38.60920748998272,1.6161646844178423
10.24,-1.4903688643917612,1.1787580755646605,38.332908832406765,-3.641146389630312
10.25,-1.2637701347055454,1.5007753880914103,-16.143316791067498,-0.5132389334861154
10.26,-1.8132352002131111,1.1684932968949382,-31.2794696707526,-73.68162945719068
10.27,-1.8893595281205975,0.027142798947596747,29.423071161282955,-1.4819034158017441
10.28,-1.224773776987452,1.1388552285789033,-13.623906001935115,54.317190068093986
10.290000000000001,-2.1618376481593,1.1134866003094765,-1.7646380572682197,52.80633408759865
10.3,-1.2600665381328164,2.1949819103308763,53.36757109005794,42.232521294985794
10.31,-1.094486226358141,1.9581370262091924,-14.25685680987514,-90.0543673922361
10.32,-1.5452036743303192,0.3938945624861543,-3.8770599999133792,23.303839888430765
10.33,-1.1720274263564086,2.4242138239778077,26.558334563951412,81.11916689049346
10.34,-1.014036983051291,2.0162779002960236,-42.14929336297851,-55.450699338607166
10.35,-2.015013293615979,1.3151998372056644,-10.365253540275132,-31.427202490647986
10.36,-1.2213420538567936,1.3877338504830639,35.157507062429126,11.208043376109922
10.370000000000001,-1.3118631523673963,1.5393607047278628,18.807072422280225,91.73276181087407
10.38,-0.8452006054111891,3.222389086700545,-22.70056735853505,15.595197429985042
10.39,-1.7658744995380973,1.8512646533275636,-47.54833829620956,-43.69302984876735
10.4,-1.7961673713353803,2.348528489725198,28.644384415784106,-3.1478200473012308
10.41,-1.1929868112224151,1.788308252381539,8.323758619991562,-132.1002674443944
