t,x,y,dx,dy
10.07,-2.01373400370694,0.13349796354330715,0.13337610368322483,1.1988170080378127
10.08,-2.012340321541523,0.14512050752412037,0.1450063068109131,1.1279897338227554
10.09,-2.0108338775707217,0.15605775821976225,0.1559507716393016,1.061624848367837
10.1,-2.009221306108737,0.1663530044914771,0.16625280733721937,0.9994614366595433
10.11,-2.0075088214239774,0.17604698695295312,0.17595317478642514,0.9412507526780939
10.120000000000001,-2.0057022426130087,0.18517801954503899,0.18509020798700426,0.8867561455009915
10.13,-2.0038070172642373,0.19378210986297295,0.19369993424671605,0.8357528932546238
10.14,-2.0018282439280743,0.20189307741013146,0.2018161923251438,0.7880279627479697
10.15,-1.9997706934177344,0.20954266911793235,0.20947074786741293,0.7433797102235823
10.16,-1.997638828970726,0.2167606716146031,0.21669340560691586,0.7016175364872618
10.17,-1.995436825305596,0.22357501984767758,0.2235121179400057,0.6625615077520686
10.18,-1.993168586611926,0.23001190176964448,0.22995308957776128,0.6260419518437046
10.19,-1.9908377635140408,0.23609585888455167,0.23604087807107543,0.591899037900015
10.200000000000001,-1.9884477690505045,0.24184988252764478,0.24179849007972543,0.5599823463844286
10.21,-1.9860017937124463,0.24729550581224025,0.24724747331685837,0.5301504350948033
10.22,-1.9835028195841673,0.25245289122954084,0.2524080041534038,0.5022704058379152
10.23,-1.9809536336293783,0.25734091392899855,0.257298970908848,0.47621747558442007
10.24,-1.9783568401659903,0.26197724074122924,0.26193805288892147,0.4518745551769454
10.25,-1.9757148725715998,0.26637840503253746,0.2663417952586178,0.42913183801780164
10.26,-1.973030004260818,0.2705598775015853,0.2705256798601119,0.4078864006275107
10.27,-1.9703043589743976,0.27453613304508767,0.27450419210163224,0.38804181649917946
10.28,-1.9675399204187853,0.27832071383156887,0.2782908840557652,0.3695077842832267
10.290000000000001,-1.9647385412932823,0.2819262887307522,0.28189843391432934,0.3521997710106084
10.3,-1.9619019517404988,0.28536470925178103,0.28533870195283084,0.3360386707891072
10.31,-1.9590317672542257,0.28864706214653435,0.28862278315994194,0.3209504791789469
10.32,-1.9561294960773,0.29178371883536,0.2917610566892881,0.3068659832703685
10.33,-1.95319654612044,0.2947843818119417,0.29476323229017387,0.293720467336539
10.34,-1.9502342314314964,0.29765812818209075,0.2976383938716243,0.28145343380564514
10.35,-1.9472437782430074,0.3004134504880546,0.30039504035136444,0.2700083392106811
10.36,-1.9442263306244691,0.3030582949663044,0.3030411239374642,0.2593323446952178
10.370000000000001,-1.9411829557642581,0.305600097381959,0.30558408598588827,0.24937608059140415
10.38,-1.9381146489047514,0.30804581657813246,0.3080308905719753,0.24009342456580152
10.39,-1.9350223379528186,0.310401965873275,0.3103880559089389,0.23144129277459513
10.4,-1.9319068877865726,0.31267464243362436,0.31266168374062264,0.2233794434680858
10.41,-1.9287691042780062,0.3148695547426367,0.3148574868301668,0.21587029247433498
10.42,-1.9256097380499693,0.31699204828311106,0.3169808146606057,0.20887873998063355
10.43,-1.922429487984794,0.3190471295422494,0.31903667745739606,0.2023720080525343
10.44,-1.9192290045008213,0.32103948844416175,0.32102976863727095,0.1963194883236069
10.450000000000001,-1.9160088926120487,0.32297351930872154,0.3229644857826841,0.19069259930551974
10.46,-1.9127697147851677,0.32485334043027214,0.3248449502353923,0.18546465278983515
10.47,-1.9095119936073408,0.32668281236451824,0.3266750253970163,0.18061072881873363
10.48,-1.9062362142772273,0.3284655550066468,0.3284583338203251,0.1761075587373928
10.49,-1.9029428269309343,0.3302049635392661,0.33019827316929096,0.1719334158465563
10.5,-1.8996322488138415,0.33190422332357794,0.33189803112214644,0.16806801319382558
10.51,-1.8963048663084914,0.3335663238031426,0.33356059928558723,0.16449240807299148
10.52,-1.8929610368281298,0.33519407148503777,0.33518878618635783,0.16118891282479175
10.53,-1.8896010905847642,0.33679010205963844,0.3367852294005047,0.1581410115369386
10.540000000000001,-1.8862253322401197,0.33835689171577654,0.3383524068771071,0.15533328227075316
10.55,-1.882834042447222,0.3398967677050535,0.3398926475115305,0.15275132447252482
10.56,-1.879427479289889,0.34141191820522704,0.3414081410161196,0.15038169122738865
10.57,-1.8760058796268997,0.3429044015296013,0.34290094713728125,0.14821182604762007
10.58,-1.8725694603471434,0.34437615472617944,0.3443730042609783,0.1462300039007991
10.59,-1.8691184195416801,0.34582900160761726,0.34582613744950086,0.14442527619619172
10.6,-1.8656529375981534,0.3472646602501033,0.3472620659462855,0.14278741947430784
10.61,-1.8621731782227544,0.3486847499971034,0.3486824101847641,0.14130688755363552
10.620000000000001,-1.8586792893944581,0.350090798001176,0.3500886983359597,0.13997476690101318
10.63,-1.8551714042560352,0.3514842453351237,0.3514823724239835,0.13878273501814198
10.64,-1.8516496419459785,0.3528664527015388,0.3528647940405638,0.1377230216354275
10.65,-1.848114108375224,0.35423870576783223,0.3542372496839974,0.1367883725313379
10.66,-1.8445648969522985,0.3556022201521656,0.3556009557490247,0.13597201579750584
10.67,-1.8410020892602434,0.35695814608378235,0.35695706319089915,0.1352676303854633
10.68,-1.8374257556884805,0.35830757275987485,0.3583066618856212,0.13466931678184635
10.69,-1.833835956022531,0.3596515324194193,0.3596507847072439,0.1341715696672574
10.700000000000001,-1.8302327399943357,0.36099100415322,0.36099041134030063,0.13376925242885307
10.71,-1.826616147795725,0.36232691746799633,0.36232647184724076,0.13345757339361386
10.72,-1.8229862105573909,0.3636601556210923,0.3636598500056154,0.13323206367324147
10.73,-1.8193429507956127,0.36499155874146116,0.36499138643113493,0.13308855650855933
10.74,-1.8156863828287682,0.36632192675126346,0.3663218815019187,0.1330231680101185
10.75,-1.8120165131655743,0.36765202210166353,0.367652098096094,0.13303227920491156
10.76,-1.8083333408668463,0.3689825723353617,0.3689827641565002,0.13311251929536694
10.77,-1.8046368578824443,0.3703142724875709,0.37031457509334453,0.13326075005370697
10.78,-1.8009270493649794,0.37164778733643583,0.3716481960364004,0.1334740512715149
10.790000000000001,-1.7972038939617163,0.37298375351300117,0.3729842639465075,0.13374970719400303
10.8,-1.7934673640860492,0.3743227814803159,0.37432338959614286,0.13408519387398676
10.81,-1.7897174261697935,0.3756654573904809,0.37566615942805637,0.13447816738035023
10.82,-1.785954040897488,0.3770123448279229,0.3770131372993091,0.13492645280971938
10.83,-1.7821771634238073,0.3783639864466753,0.3783648661202843,0.13542803403699955
10.84,-1.7783867435750824,0.3797209055086629,0.3797218693940563,0.13598104416528978
10.85,-1.7745827260359262,0.3810836073299811,0.3810846526633993,0.13658375662530253
10.86,-1.7707650505218144,0.38245258064116894,0.38245370487214325,0.13723457687839502
10.870000000000001,-1.7669336519384833,0.383828298867549,0.38382949964644864,0.1379320346838131
10.88,-1.7630884605288855,0.3852112213348452,0.3852124965014858,0.13867477689472885
10.89,-1.7592294020084536,0.38660179440544357,0.38660314197821455,0.1394615607476446
10.9,-1.7553563976893212,0.3880004525497981,0.3880018707155708,0.1402912476101248
10.91,-1.7514693645941422,0.38940761935764606,0.3894091064624017,0.1411627971591778
10.92,-1.7475682155600731,0.39082370849298165,0.39082526303315657,0.14207526196097775
10.93,-1.743652859333479,0.3922491245968656,0.39225074521123116,0.14302778242630543
10.94,-1.7397232006558485,0.39368426414150776,0.39368594960370595,0.1440195821163337
10.950000000000001,-1.735779140341405,0.3951295162391923,0.39513126545054345,0.1450499633777913
10.96,-1.7318205753468376,0.3965852634090636,0.3965870753921519,0.14611830328413455
10.97,-1.7278473988335619,0.398051882304875,0.39805375619758054,0.14722404986500237
10.98,-1.723859500222886,0.39952974440636363,0.3995316794561665,0.14836671860434247
10.99,-1.7198567652444385,0.40101921667696183,0.4010212122357082,0.14954588919173506
11.0,-1.7158390759781719,0.40252066219019833,0.40252271770931936,0.1507612025088534
11.01,-1.7118063108902521,0.4040344407271389,0.4040365557531622,0.1520123578392124
11.02,-1.7077583448631086,0.4055609093469826,0.40556308351724635,0.1532991102857706
11.03,-1.7036950492199072,0.4071004229328543,0.40710265597195816,0.1546212683807613
11.040000000000001,-1.6996162917436695,0.4086533347145978,0.4086556264307428,0.15597869188370417
11.05,-1.6955219366912924,0.4102199967705284,0.410222347052247,0.15737128975049086
11.06,-1.6914118448026245,0.4118007605096076,0.4118031693228552,0.15879901826401088
11.07,-1.6872858733048353,0.4133959771358086,0.41339844452108476,0.16026187931782176
11.08,-1.6831438759122028,0.41500599809596406,0.415008524165994,0.16175991884423147
11.09,-1.6789857028215154,0.41663117551269324,0.41663376045005807,0.16329322538013724
11.1,-1.6748112007032017,0.4182718626035668,0.4182745066586335,0.16486192875894423
11.11,-1.6706202126883427,0.4199284140878721,0.4199311175769105,0.1664661989258298
11.120000000000001,-1.6664125783516635,0.4216011865820834,0.4216039498855295,0.16810624486668646
11.13,-1.6621881336906321,0.42329053898520586,0.4232933625461843,0.16978231364792873
11.14,-1.6579467111007398,0.424996832855042,0.4249997171781539,0.17149468955819092
11.15,-1.653688139347069,0.4267204327763697,0.42672337842631913,0.1732436933498671
11.16,-1.6494122435322134,0.4284617067220393,0.42846471432268496,0.17502968157376286
11.17,-1.6451188450606153,0.43022102640784493,0.43022409664128514,0.1768530460036527
11.18,-1.6408077615993877,0.43199876764211237,0.4320019012479581,0.17871421314592517
11.19,-1.6364788070356562,0.43379531067076343,0.4337985084455931,0.1806136438314898
11.200000000000001,-1.6321317914304758,0.43561104051874217,0.4356143033154569,0.18255183288646004
11.21,-1.627766520969347,0.43744634732849264,0.43744967605602314,0.18452930887785102
11.22,-1.6233827979093554,0.4393016266962992,0.43930502231953605,0.18654663393234683
11.23,-1.6189804205229563,0.44117728000713957,0.44118074354660974,0.18860440362611086
11.24,-1.6145591830384232,0.4430737147688214,0.4430772473004829,0.19070324694237806
11.25,-1.6101188755769467,0.44499134494598713,0.4449949476018178,0.1928438262914972
11.26,-1.6056592840863868,0.44693059129465135,0.4469342652624775,0.19502683760293238
11.27,-1.6011801902716971,0.4488918816980458,0.4488956282218459,0.19725301047371913
11.28,-1.5966813715219499,0.45087565150412573,0.45087947188485744,0.1995231083777138
11.290000000000001,-1.592162600834,0.45288234386560006,0.45288623946107,0.20183792894174213
11.3,-1.5876236467327285,0.45491241008296057,0.45491638230878984,0.20419830427511054
11.31,-1.5830642731878242,0.45696630995110227,0.45697036028162774,0.2066051013549952
11.32,-1.578484239527096,0.4590445121100605,0.45904864207876317,0.20905922248032338
11.33,-1.573883300346249,0.46114749440070874,0.46115170560110386,0.2115616057735331
11.34,-1.5692612054150739,0.46327574422553114,0.46328003831238584,0.21411322573615665
11.35,-1.5646176995800012,0.46542975891543187,0.465434137605647,0.2167150938773954
11.36,-1.559952522662961,0.46761004610307905,0.4676145111769281,0.2193682593793017
11.370000000000001,-1.5552654093564626,0.4698171241030179,0.46982167740546865,0.22207380983208236
11.38,-1.5505560891148515,0.4720515222997207,0.47205616574163,0.22483287202528235
11.39,-1.54582428604163,0.47431378154352355,0.4743185171033004,0.22764661278619758
11.4,-1.5410697187727855,0.47660445455544465,0.47660928428056026,0.23051623989365777
11.41,-1.5362921003560188,0.4789241063413967,0.47892903234988404,0.23344300303284882
11.42,-1.5314911381257879,0.4812733146161016,0.48127833909850093,0.23642819482092292
11.43,-1.5266665335740488,0.48365267023781516,0.48365779545898047,0.2394731518915949
11.44,-1.5218179822166082,0.4860627776539335,0.4860680059549205,0.24257925603454744
11.450000000000001,-1.5169451734549504,0.4885042553585061,0.48850958915882536,0.24574793540985407
11.46,-1.5120477904334317,0.4909777363621306,0.49098317816147485,0.248980665804166
11.47,-1.507125509891721,0.49348386867458943,0.49348942105529314,0.2522789719747759
11.48,-1.5021780020123259,0.4960233158016261,0.4960289814318508,0.2556444290772536
11.49,-1.4972049302630839,0.4985967572561345,0.4986025388913018,0.2590786641029935
11.5,-1.4922059512344998,0.501204889083686,0.5012107895688622,0.26258335742284644
11.51,-1.4871807144717066,0.5038484244045914,0.5038544466789752,0.26616024443909536
11.52,-1.4821288623009203,0.5065280939724679,0.5065342410709772,0.26981111724022067
11.53,-1.477050029650287,0.5092446467493958,0.5092509218048824,0.27353782636874713
11.540000000000001,-1.4719438438648227,0.5119988504998428,0.5120052567486266,0.2773422827073879
11.55,-1.4668099245153146,0.5147914924035436,0.5147980331871027,0.28122645937067037
11.56,-1.4616478832010806,0.5176233796872562,0.5176300584543436,0.2851923937152223
11.57,-1.4564573233462277,0.520495340277848,0.5205021605914628,0.28924218948466196
11.58,-1.4512378399892514,0.5234082234769495,0.523415189016152,0.29337801896504034
11.59,-1.4459890195659046,0.5263629006571489,0.5263700152188244,0.2976021252659111
11.6,-1.4407104396848749,0.5293602659822677,0.5293675334896331,0.30191682475008697
11.61,-1.435401668896112,0.5324012371521506,0.5324086616569801,0.30632450948032686
11.620000000000001,-1.4300622664517353,0.5354867561718742,0.5354943418558467,0.31082764980030486
11.63,-1.424691782058995,0.5386177901481567,0.5386255413327934,0.3154287970841274
11.64,-1.4192897556250794,0.5417953321135568,0.5418032532629291,0.3201305865070614
11.65,-1.4138557169937365,0.5450204018782979,0.5450284976000752,0.3249357399611075
11.66,-1.408389185673078,0.5482940469127789,0.5483023219698957,0.3298470691607658
11.67,-1.4028896705543386,0.5516173432615132,0.5516258025753062,0.33486747877685685
11.68,-1.3973566696215718,0.5549913964883161,0.5550000451392867,0.33999996972751134
11.69,-1.3917896696515528,0.5584173426560635,0.5584261858972317,0.345247642683183
11.700000000000001,-1.3861881459036272,0.5618963493419797,0.5619053926025352,0.3506137016072053
11.71,-1.3805515617995021,0.5654296166882076,0.5654388655740972,0.3561014574672894
11.72,-1.3748793685921452,0.5690183784913255,0.569027838800451,0.3617143321887173
11.73,-1.369171005023493,0.5726639033319819,0.5726735810587469,0.36745586265228836
11.74,-1.3634258969709703,0.5763674957443713,0.576377397079797,0.37332970487828354
11.75,-1.3576434570818972,0.5801304974295476,0.5801406287782807,0.37933963848265084
11.76,-1.3518230843954047,0.5839542885140243,0.5839646565001355,0.38548957118952343
11.77,-1.3459641639518944,0.587840288853338,0.5878509003199528,0.391783543546087
11.78,-1.3400660663890056,0.591789959384946,0.5918008214133796,0.3982257339435302
11.790000000000001,-1.3341281475236269,0.5958048035322087,0.5958159234488614,0.4048204637083552
11.8,-1.3281497479200284,0.5998863686591132,0.599897754034795,0.4115722024144286
11.81,-1.322130192442931,0.6040362475804972,0.6040479062518145,0.418485573537114
11.82,-1.316068789794992,0.6082560801298554,0.6082680202075808,0.42556536019584534
11.83,-1.3099648320387793,0.6125475547844141,0.6125597846524222,0.4328165111369964
11.84,-1.3038175941019436,0.6169124103525954,0.6169249386913433,0.44024414709700754
11.85,-1.2976263332649525,0.6213524377263543,0.6213652735232333,0.44785356727691794
11.86,-1.291390288631479,0.6258694816981337,0.625882634246111,0.45565025607812726
11.870000000000001,-1.2851086805800302,0.6304654428479168,0.6304789217710938,0.4636398902574279
11.88,-1.278780710196057,0.6351422795032823,0.635156094769529,0.47182834622241376
11.89,-1.2724055586846397,0.6399020097723651,0.6399161716917567,0.48022170761083394
11.9,-1.265982386762222,0.644746713655499,0.6447612329082197,0.48882627332750284
11.91,-1.2595103340264753,0.6496785352389152,0.6496934228902851,0.49764856575723604
11.92,-1.2529885183044163,0.6546996849706437,0.6547149524693485,0.5066953392869056
11.93,-1.2464160349770883,0.6598124420246533,0.6598281012331397,0.5159735893202066
11.94,-1.2397919562797535,0.6650191567570478,0.6650352199693788,0.5254905615122485
11.950000000000001,-1.2331153305777007,0.6703222532548982,0.6703387331949973,0.5352537613410924
11.96,-1.2263851816158535,0.6757242319838697,0.6757411418381043,0.5452709642003006
11.97,-1.2196005077409386,0.6812276725389043,0.6812450259772951,0.5555502257648948
11.98,-1.2127602810963076,0.6868352364991676,0.6868530476741741,0.5660998927257577
11.99,-1.2058634467874552,0.6925496703934194,0.6925679539743101,0.5769286140608343
12.0,-1.1989089220168214,0.6983738087803842,0.6983925799779689,0.5880453526442952
12.01,-1.1918955951878958,0.7043105774463053,0.7043298520129415,0.5994593972613427
12.02,-1.1848223249765626,0.7103629967256111,0.7103827909911042,0.61118037515554
12.030000000000001,-1.1776879393680737,0.7165341849494161,0.7165545158494546,0.6232182649900109
12.040000000000001,-1.1704912346595735,0.7228273620254113,0.722848247103558,0.6355834102595881
12.05,-1.1632309744260025,0.7292458531546079,0.729267310599091,0.6482865332012921
12.06,-1.1559058884475917,0.7357930926894372,0.7358151413657255,0.66133874920552
12.07,-1.148514671598688,0.7424726281387183,0.7424952875944135,0.6747515817350391
12.08,-1.1410559826957034,0.7492881243241379,0.7493114148256597,0.6885369776645722
12.09,-1.1335284433021748,0.7562433676920097,0.7562673102613715,0.7027073232163505
12.1,-1.125930636490476,0.763342270788465,0.7633668872125021,0.7172754604784393
12.11,-1.1182611055579248,0.7705888769015785,0.7706141897677488,0.7322547042033167
12.120000000000001,-1.110518352695121,0.7779873648725313,0.7780133976089343,0.7476588592988886
12.13,-1.102700837605746,0.7855420540875563,0.7855688309786224,0.7635022390099389
12.14,-1.0948069760755486,0.7932574096527301,0.7932849558704658,0.7797996832018428
12.15,-1.0868351384883368,0.8011380477515931,0.8011663894008425,0.7965665772496966
12.16,-1.0787836482875317,0.809188741197724,0.809217905350057,0.8138188717248529
12.17,-1.0706507803813357,0.8174144251860902,0.8174444398997949,0.83157310242713
12.18,-1.0624347594895358,0.8258202032462666,0.825851097595176,0.8498464107879355
12.19,-1.0541337584294321,0.8344113534018489,0.8344431575213918,0.8686565644169586
12.200000000000001,-1.045745896339108,0.8431933345346058,0.8432260796679802,0.8880219783977128
12.21,-1.0372692368360725,0.8521717929698032,0.8522055114962623,0.9079617370452375
12.22,-1.0287017861091827,0.8613525692755105,0.8613872947370482,0.9284956157587787
12.23,-1.0200414909413316,0.8707417052849787,0.870777472425921,0.9496441030926117
12.24,-1.0112862366606643,0.8803454513373627,0.8803822961511165,0.9714284225742054
12.25,-1.0024338450183092,0.8901702737364628,0.8902082335033923,0.9938705553692084
12.26,-0.9934820719905965,0.9002228624447469,0.9002619757557617,1.0169932629800704
12.27,-0.984428605503194,0.9105101389960643,0.9105504457947944,1.0408201086811286
12.280000000000001,-0.9752710630747006,0.9210392646183695,0.9210808062488307,1.065375479492292
12.290000000000001,-0.9660069893782174,0.9318176485859101,0.9318604678154374,1.0906846079599686
12.3,-0.9566338537183918,0.9428529567775689,0.942897097829487,1.1167735926823075
12.31,-0.9471490474216276,0.9541531204395562,0.9541986290352522,1.1436694183862617
12.32,-0.9375498811376868,0.9657263451452941,0.9657732685281861,1.1713999747382575
12.33,-0.9278335820510639,0.9775811199343214,0.9776295069032492,1.199994074199423
12.34,-0.9179972909996218,0.9897262266292826,0.9897761275572625,1.2294814677323074
12.35,-0.9080380594999187,1.0021707492889675,1.0022222161428174,1.2598928588083647
12.36,-0.8979528466767654,1.0149240838054499,1.0149771701742027,1.2912599155999627
12.370000000000001,-0.8877385160964346,1.0279959476009668,1.0280507087019775,1.3236152793020262
12.38,-0.8773918325027259,1.0413963893914904,1.0414528820741065,1.3569925698027285
12.39,-0.8669094584549525,1.0551357989970214,1.055194081744687,1.3914263877063293
12.4,-0.8562879508678322,1.069224917145617,1.069285050070956,1.4269523114375238
12.41,-0.8455237574535334,1.0836748452257718,1.083736890047543,1.4636068892715515
12.42,-0.8346132130668813,1.098497054931048,1.098561074944343,1.5014276255362557
12.43,-0.8235525359546465,1.113703397736497,1.1137694577808999,1.5404529599857941
12.44,-0.8123378239112633,1.1293061141307639,1.1293742805294826,1.580722239028154
12.450000000000001,-0.8009650503440569,1.14531784251706,1.145388183001661,1.6222756781733128
12.46,-0.7894300602512301,1.1617516276942301,1.1618242113355548,1.665154314590478
12.47,-0.7777285661173458,1.1786209288088696,1.1786958258796554,1.7093999471741728
12.48,-0.765856143733637,1.1959396266377136,1.196016908493397,1.7550550645140661
12.49,-0.7538082279474778,1.213722030099151,1.2138017690313807,1.802162757646053
12.5,-0.7415801083530094,1.2319828817906346,1.2320651508208824,1.850766615456978
12.51,-0.7291669249310602,1.2507373624082905,1.250822235075033,1.9009106021679156
12.52,-0.7165636636515087,1.270001093833993,1.2700886439341086,1.952638912956861
12.530000000000001,-0.703765152052378,1.2897901406674277,1.2898804419535281,2.0059958059663097
12.540000000000001,-0.6907660548124381,1.3101210099533191,1.310214135786647,2.061025407649142
12.55,-0.677560869336645,1.3310106488204105,1.331106671769966,2.1177714881890464
12.56,-0.6641439213770388,1.3524764397171,1.3525754310995453,2.176277203639565
12.57,-0.6505093607146542,1.3745361928932018,1.3746382222503073,2.2365848009001543
12.58,-0.6366511569320327,1.3972081357351032,1.3973132702370383,2.2987352812814166
12.59,-0.6225630953099134,1.4205108985188302,1.4206192022868103,2.3627680181040445
12.6,-0.6082387728862965,1.444463496097184,1.4445750294382609,2.428720323303113
12.61,-0.5936715947211482,1.4690853049848924,1.469200123525377,2.496626957503989
12.620000000000001,-0.5788547704157889,1.4943960352472638,1.494514188962992,2.566519577729376
12.63,-0.5637813109418883,1.52041569653948,1.5205372286437868,2.6384261159405953
12.64,-0.5484440258429132,1.5471645575660757,1.5472895032889122,2.712370082153248
12.65,-0.5328355208761101,1.574663098182545,1.5747914834106869,2.788369784065925
12.66,-0.5169481961746994,1.6029319532473942,1.6030637929808633,2.8664374549805305
12.67,-0.5007742450164928,1.6319918472821555,1.632127143931017,2.946578282246559
12.68,-0.4843056532960791,1.6618635188923254,1.6620022603820255,3.028789326564152
12.69,-0.4675341998088523,1.6925676338134386,1.6927097914826883,3.1130583228830777
12.700000000000001,-0.45045145746642534,1.724124685349987,1.7242702116240183,3.1993623529054327
12.71,-0.43304879557637194,1.7565548808715472,1.7567037067198032,3.2876663791558514
12.72,-0.4153173833320293,1.789878012933104,1.7900300450292506,3.3779216294489767
12.73,-0.3972481946757869,1.8241133134605267,1.8242684310719182,3.470063821969105
12.74,-0.3788320147105909,1.859279289372486,1.8594373409969445,3.564011220495622
12.75,-0.36005944785584804,1.8953935378704392,1.8955543375380661,3.65966250876677
12.76,-0.3409209279598296,1.9324725395478215,1.9326358628013045,3.7568944753488265
12.77,-0.32140673059982194,1.9705314273774157,1.970697006913627,3.8555595001777854
12.780000000000001,-0.30150698782155705,2.009583729551377,2.0097512505117208,3.9554828358448257
12.790000000000001,-0.2812117055895875,2.0496410840943122,2.0498101790082712,4.05645967876298
12.8,-0.2605107842413916,2.090712923126637,2.090883166500061,4.158252027709741
12.81,-0.2393940422595863,2.132806124648507,2.1329770271990927,4.260585330962741
12.82,-0.21785124369740977,2.1759246297458916,2.1760956323035194,4.3631449275287615
12.83,-0.1958721296135159,2.2200690231990823,2.2202394902914175,4.465572293343034
12.84,-0.17344645389158142,2.2652360756127523,2.2654052887722402,4.56746110994386
12.85,-0.1505640238380711,2.3114182453979595,2.31158539623971,4.66835318110419
12.86,-0.12721474596678722,2.358603139234836,2.35876732237231,4.7677342324137895
12.870000000000001,-0.1033886773906249,2.4067729300462353,2.4069331359302213,4.865029639991625
12.88,-0.0790760832481828,2.4559037320346686,2.4560588398176697,4.95960014739123
12.89,-0.05426750059427151,2.50596493299406,2.506113703612345,5.050737646333503
12.9,-0.028953809175935905,2.5569184849613387,2.557059554489071,5.137661109070812
12.91,-0.0031263095044900963,2.608718155175476,2.608850028755014,5.2195127868980284
12.92,0.02322319139916437,2.6613087406992992,2.6614297872573656,5.2953548045730825
12.93,0.05010228624065722,2.7146252512669378,2.7147336992574806,5.364166303544282
12.94,0.07751786538431399,2.768592066770185,2.76868600131368,5.42484131618195
12.950000000000001,0.10547600626693082,2.8231220775905768,2.8231994393406943,5.476187572410018
12.96,0.13398185417112787,2.8781158182183852,2.87817440436873,5.516926470967509
12.97,0.16303949435430543,2.933460607009927,2.9334980748888557,5.545694469767359
12.98,0.192651815668905,2.9890297076137324,2.9890435813346037,5.561046174449769
12.99,0.2228203659809975,3.0446815304989223,3.044669211245626,5.561459424163595
13.0,0.2535451998938175,3.1002588960970043,3.1002176764772917,5.545342686191224
13.01,0.28482471951054333,3.155588384222747,3.1555154672701424,5.511045080332355
13.02,0.31665550923922037,3.2104797977036514,3.210372321069524,5.456869348814708
13.030000000000001,0.3490321659319338,3.264725771199041,3.2645808369716782,5.3810880703876185
13.040000000000001,0.38194712597865393,3.318101559111404,3.3179162697231535,5.281963385167732
13.05,0.4153904913263969,3.3703650389023956,3.37013653938216,5.1577704422479
13.06,0.44934985676629713,3.421256967956362,3.4209824946954903,5.006824708338531
13.07,0.4838101412203067,3.470501533069166,3.4701784690846393,4.827513174126552
13.08,0.5187534261479899,3.517807231438893,3.5174331678491684,4.6183293676754555
13.09,0.55415880457729,3.5628681204226753,3.5624409235991417,4.377911928829814
13.1,0.5900022446199727,3.605365470015489,3.604883353526367,4.105086316329887
13.11,0.6262564716478174,3.644969846749273,3.6444314468625225,3.798909013277707
13.120000000000001,0.6628908735572232,3.6813436502810433,3.68074810339839,3.4587133718369634
13.13,0.6998714337157852,3.7141441141860123,3.713491134188823,3.0841560029116977
13.14,0.7371606962409997,3.743026770339277,3.742316723436212,2.6752623820351484
13.15,0.7747177681845094,3.7676493618267153,3.766883336149146,2.2324701227854904
13.16,0.8124983629639826,3.787676172794987,3.7868560396910276,1.7566681808359519
13.17,0.85045488897833,3.8027827254434343,3.801911189246393,1.2492301131545425
13.18,0.8885365867489105,3.812660775058078,3.811741408078578,0.7120394449477319
13.19,0.9266897171399016,3.817023514342389,3.8160607739490535,0.14750521823048146
13.200000000000001,0.9648578022278915,3.8156108794226875,3.8146101042156433,-0.4414340832864738
13.21,1.0029819192242144,3.8081948326766595,3.807162215518334,-1.0513198048211159
13.22,1.0410010465382582,3.794584483326265,3.7935270194998427,-1.6781967968551692
13.23,1.0788524596142113,3.774630896739556,3.773556306397785,-2.3176522352107654
13.24,1.116472172666214,3.74823143862205,3.7471480638650467,-2.9648697457045126
13.25,1.1537954208915122,3.715333501825466,3.714250179727474,-3.6146983346310613
13.26,1.1907571762607634,3.6759374719294287,3.674863386181848,-4.261734921776039
13.27,1.2272926886151492,3.630098803389945,3.6290433183079895,-4.900418561168651
13.280000000000001,1.2633380426269232,3.5779291007060556,3.5769015824542505,-5.525133765098222
13.290000000000001,1.2988307202642342,3.5195961280879806,3.5186057588398656,-6.1303197671728205
13.3,1.3337101578037205,3.4553227053625992,3.454378296724292,-6.710582117100072
13.31,1.36791828619872,3.385384485745979,3.384494298055818,-7.260802731697735
13.32,1.4014000437648368,3.3101066507286445,3.3092782247744035,-7.7762444640739
13.33,1.434103850694208,3.229859596464501,3.229099603733876,-8.252646398388919
13.34,1.4659820358395144,3.145053722760866,3.1443678395219665,-8.686306450242043
13.35,1.4969912074846474,3.0561334674596603,3.0555262770010083,-9.074148401662452
13.36,1.5270925613795345,2.963570754727617,2.9630456806086114,-9.413771210031596
13.370000000000001,1.5562521210968197,2.8678580432590284,2.86741731516732,-9.703479255764558
13.38,1.584440907682881,2.769501169612326,2.76914582185237,-9.942293055531314
13.39,1.611635037533867,2.669012182148402,2.6687420833695463,-10.129940837509931
13.4,1.6378157493502719,2.5669023528621273,2.5667162644225305,-10.266832175755347
13.41,1.6629693628223177,2.463675538633295,2.463571197898007,-10.35401557449429
13.42,1.687087173308232,2.3598220413722415,2.359796265483416,-10.393122442131508
13.43,1.710165288131986,2.255813089790665,2.25586189495659,-10.386300275294902
13.44,1.7322044112073638,2.1520960358663435,2.152214767015914,-10.336138078335354
13.450000000000001,1.7532095834723043,2.049090328223958,2.0492737939647676,-10.245587077736218
13.46,1.7731898870866591,1.947184294311619,1.9474269024445268,-10.117879670577667
13.47,1.7921581215211948,1.8467327348124045,1.8470286241676792,-9.956449297848534
13.48,1.8101304595700127,1.7480553083546484,1.7483984733656643,-9.764853586375244
13.49,1.827126090988508,1.6514356630848996,1.6518200682344442,-9.546702692035291
